Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.082080E+0	1.326618E+9	-1.750572E+0	2.050597E+10	3.799879E+0	1.289825E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.422641E+0	5.550451E+0	-5.881958E+0	-6.973092E+0	-1.308492E+0	-1.944827E+10	-1.921615E+10	3.679294E+7	-2.321289E+8	-2.297574E+11
1.850000E+3	7.600095E-1	2.102913E+10	9.546782E+0	1.230631E+9	2.637277E-2	2.085939E+10	3.372554E+0	1.291735E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	8.786772E+0	3.346182E+0	6.174227E+0	5.440590E+0	9.637919E+0	-1.979850E+10	-1.956765E+10	-6.110411E+7	-2.308453E+8	-2.316275E+11
2.150000E+3	7.477923E-2	2.090640E+10	-8.065174E-1	1.316089E+9	-2.008527E-1	2.081419E+10	7.873134E+0	1.271620E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-8.812966E-1	8.073987E+0	-8.679652E+0	-8.955284E+0	-4.884055E-1	-1.959031E+10	-1.954257E+10	4.446910E+7	-4.773456E+7	-2.309520E+11
2.250000E+3	1.145360E+0	2.109815E+10	-8.732320E+0	1.381511E+9	1.701048E+0	2.119246E+10	-7.122133E+0	1.338640E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-9.877680E+0	-8.823181E+0	-1.610187E+0	-1.054498E+0	-9.902187E+0	-1.971664E+10	-1.985382E+10	4.287086E+7	1.371853E+8	-2.347548E+11
2.350000E+3	-1.320710E+0	2.065645E+10	2.074135E+0	1.292312E+9	2.240040E-1	2.089869E+10	-7.923434E+0	1.342221E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.394845E+0	-8.147438E+0	9.997570E+0	1.154228E+1	2.061165E+0	-1.936414E+10	-1.955647E+10	-4.990932E+7	1.923296E+8	-2.318365E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.633067E+0	1.295953E+9	1.008246E+0	2.105467E+10	-1.877439E-1	1.307648E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.768723E+0	-1.195990E+0	1.820811E+0	2.964712E+0	1.222768E+0	-1.957275E+10	-1.974702E+10	-1.169490E+7	1.742686E+8	-2.328658E+11
2.425000E+3	-7.691790E-2	2.087923E+10	6.023516E-1	1.304460E+9	9.611821E-2	2.087326E+10	1.147708E+1	1.255513E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	6.792695E-1	1.138096E+1	-1.087473E+1	-1.070169E+1	6.588881E-1	-1.957477E+10	-1.961775E+10	4.894739E+7	4.297820E+7	-2.316436E+11
2.450000E+3	3.530023E+0	2.152526E+10	-4.568008E+0	1.347138E+9	1.770805E+0	2.120634E+10	1.462131E+1	1.241460E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-8.098031E+0	1.285051E+1	-1.918932E+1	-2.094854E+1	-6.027860E+0	-2.017812E+10	-1.996487E+10	1.056774E+8	-2.132465E+8	-2.355430E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.358853E+0	1.353665E+9	3.091031E-1	2.091562E+10	1.597169E-1	1.306095E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-6.942249E+0	-1.493861E-1	-5.518570E+0	-6.792863E+0	-5.416718E+0	-1.982294E+10	-1.960952E+10	4.757088E+7	-2.134132E+8	-2.318918E+11
2.500000E+3	1.933291E+0	2.123927E+10	-2.294839E+0	1.328374E+9	1.813882E+0	2.121490E+10	-6.504229E+0	1.335878E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-4.228130E+0	-8.318111E+0	4.209389E+0	4.089981E+0	-3.297607E+0	-1.991090E+10	-1.987902E+10	-7.503874E+6	-3.187268E+7	-2.343735E+11
2.525000E+3	1.158946E+0	2.110058E+10	5.831523E+0	1.261298E+9	6.605100E-1	2.098551E+10	1.319097E+0	1.300913E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	4.672576E+0	6.585867E-1	4.512426E+0	4.013990E+0	5.539248E+0	-1.983928E+10	-1.968460E+10	-3.961524E+7	-1.546861E+8	-2.325936E+11
2.550000E+3	2.272788E+0	2.130008E+10	-8.205584E+0	1.377163E+9	2.981017E+0	2.144703E+10	-5.606968E+0	1.331868E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.047837E+1	-8.587985E+0	-2.598615E+0	-1.890386E+0	-9.211595E+0	-1.992292E+10	-2.011517E+10	4.529491E+7	1.922498E+8	-2.343332E+11
