Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-9.894133E-1	1.306246E+9	-1.750572E+0	2.050597E+10	1.361063E-1	1.321968E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-3.299745E-1	1.886679E+0	-1.125520E+0	-2.216653E+0	-2.158253E-1	-1.946865E+10	-1.918400E+10	-1.572227E+7	-2.846441E+8	-2.297778E+11
1.850000E+3	7.600095E-1	2.102913E+10	-3.534918E-1	1.334468E+9	2.637277E-2	2.085939E+10	2.374381E-1	1.328917E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.113501E+0	2.110653E-1	-5.909299E-1	-1.324567E+0	-2.623541E-1	-1.969466E+10	-1.953047E+10	5.550754E+6	-1.641904E+8	-2.315237E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.215536E-1	1.368865E+9	-2.008527E-1	2.081419E+10	-1.051281E+0	1.240535E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.467743E-1	-8.504285E-1	1.472835E+0	1.197203E+0	7.396654E-1	-1.953753E+10	-1.957366E+10	1.283301E+8	3.612641E+7	-2.308992E+11
2.250000E+3	1.145360E+0	2.109815E+10	7.973149E-1	1.385542E+9	1.701048E+0	2.119246E+10	9.495887E-1	1.377758E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-3.480447E-1	-7.514596E-1	-1.522738E-1	4.034149E-1	-3.725520E-1	-1.971261E+10	-1.981470E+10	7.783724E+6	1.020982E+8	-2.347508E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.240366E-1	1.355661E+9	2.240040E-1	2.089869E+10	-2.718519E-1	1.293989E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.444746E+0	-4.958560E-1	3.958885E-1	1.940602E+0	1.110660E-1	-1.930079E+10	-1.960470E+10	6.167162E+7	3.039105E+8	-2.317731E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.407560E+0	1.412625E+9	1.008246E+0	2.105467E+10	1.201898E-2	1.313458E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.543216E+0	-9.962266E-1	1.395542E+0	2.539443E+0	9.972618E-1	-1.945608E+10	-1.974121E+10	9.916675E+7	2.851303E+8	-2.327491E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-9.219986E-1	1.309237E+9	9.611821E-2	2.087326E+10	1.207014E+0	1.395412E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-8.450807E-1	1.110896E+0	-2.129013E+0	-1.955977E+0	-8.654621E-1	-1.956999E+10	-1.947785E+10	-8.617493E+7	-9.214412E+7	-2.316389E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.233719E+0	1.295403E+9	1.770805E+0	2.120634E+10	5.398150E-1	1.349655E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.763742E+0	-1.230990E+0	-1.773534E+0	-3.532752E+0	-2.693571E+0	-2.022986E+10	-1.985668E+10	-5.425165E+7	-3.731756E+8	-2.355948E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.025968E-1	1.341165E+9	3.091031E-1	2.091562E+10	7.924136E-1	1.366978E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.785992E+0	4.833105E-1	-9.950104E-1	-2.269303E+0	-2.604611E-1	-1.983544E+10	-1.954864E+10	-2.581355E+7	-2.867977E+8	-2.319043E+11
2.500000E+3	1.933291E+0	2.123927E+10	9.235990E-1	1.391146E+9	1.813882E+0	2.121490E+10	1.015096E+0	1.382250E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.009692E+0	-7.987863E-1	-9.149697E-2	-2.109053E-1	-7.916889E-2	-1.984813E+10	-1.983265E+10	8.895682E+6	-1.547313E+7	-2.343108E+11
