Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.678118E-1	1.377054E+9	-1.750572E+0	2.050597E+10	-1.767208E+0	1.241145E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	3.916269E-1	-1.663534E-2	1.499396E+0	4.082622E-1	5.057761E-1	-1.939784E+10	-1.926483E+10	1.359087E+8	-1.330132E+8	-2.297070E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.379019E+0	1.327082E+9	2.637277E-2	2.085939E+10	-5.386405E-1	1.298161E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.619009E+0	-5.650132E-1	2.917659E+0	2.184022E+0	2.470156E+0	-1.970205E+10	-1.956122E+10	2.892049E+7	-1.408207E+8	-2.315311E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.287455E+0	1.396305E+9	-2.008527E-1	2.081419E+10	4.635441E-1	1.344672E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.362235E+0	6.643969E-1	-1.750999E+0	-2.026631E+0	-9.693435E-1	-1.951009E+10	-1.946952E+10	5.163312E+7	-4.057055E+7	-2.308718E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.353997E+0	1.397561E+9	1.701048E+0	2.119246E+10	1.148015E+0	1.376437E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.499357E+0	-5.530338E-1	-2.502012E+0	-1.946323E+0	-2.523864E+0	-1.970059E+10	-1.981602E+10	2.112402E+7	1.154385E+8	-2.347388E+11
2.350000E+3	-1.320710E+0	2.065645E+10	5.302460E-1	1.361987E+9	2.240040E-1	2.089869E+10	6.942895E-1	1.355380E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.850956E+0	4.702855E-1	-1.640435E-1	1.380670E+0	5.172754E-1	-1.929447E+10	-1.954331E+10	6.606456E+6	2.488454E+8	-2.317668E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.566220E+0	1.304668E+9	1.008246E+0	2.105467E+10	1.003663E+0	1.369738E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	3.701876E+0	-4.583059E-3	2.562558E+0	3.706459E+0	3.155922E+0	-1.956404E+10	-1.968493E+10	-6.507012E+7	1.208934E+8	-2.328570E+11
2.425000E+3	-7.691790E-2	2.087923E+10	9.663832E-1	1.353752E+9	9.611821E-2	2.087326E+10	-8.147421E-1	1.285348E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.043301E+0	-9.108603E-1	1.781125E+0	1.954161E+0	1.022920E+0	-1.952547E+10	-1.958791E+10	6.840446E+7	6.243527E+7	-2.315943E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.602870E+0	1.402260E+9	1.770805E+0	2.120634E+10	5.826540E-1	1.350199E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-5.132893E+0	-1.188151E+0	-2.185524E+0	-3.944742E+0	-3.062721E+0	-2.012300E+10	-1.985614E+10	5.206038E+7	-2.668636E+8	-2.354879E+11
2.475000E+3	1.583395E+0	2.117660E+10	6.455499E-1	1.359810E+9	3.091031E-1	2.091562E+10	7.172710E-1	1.356447E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-9.378455E-1	4.081679E-1	-7.172111E-2	-1.346013E+0	5.876855E-1	-1.981679E+10	-1.955917E+10	3.362987E+6	-2.576211E+8	-2.318857E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.421105E+0	1.307407E+9	1.813882E+0	2.121490E+10	4.032692E-1	1.341874E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.487814E+0	-1.410613E+0	3.017835E+0	2.898427E+0	2.418337E+0	-1.993186E+10	-1.987303E+10	-3.446685E+7	-5.883566E+7	-2.343945E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.026037E-1	1.366285E+9	6.605100E-1	2.098551E+10	-1.033393E+0	1.275201E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-8.563427E-1	-1.693903E+0	1.335997E+0	8.375603E-1	1.032926E-2	-1.973430E+10	-1.971031E+10	9.108388E+7	-2.398700E+7	-2.324886E+11
2.550000E+3	2.272788E+0	2.130008E+10	5.991845E-1	1.360685E+9	2.981017E+0	2.144703E+10	-3.004934E-1	1.309214E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.673603E+0	-3.281510E+0	8.996779E-1	1.607907E+0	-4.068272E-1	-1.993939E+10	-2.013782E+10	5.147152E+7	1.984265E+8	-2.343497E+11
2.575000E+3	1.052154E+0	2.108145E+10	4.421564E+0	1.288519E+9	2.322019E+0	2.131597E+10	5.802776E-1	1.350089E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	3.369410E+0	-1.741741E+0	3.841287E+0	5.111151E+0	3.974986E+0	-1.979293E+10	-1.996588E+10	-6.157018E+7	1.729424E+8	-2.329675E+11
2.600000E+3	3.086266E-1	2.094828E+10	5.086418E-1	1.362395E+9	1.850843E+0	2.122225E+10	9.905667E-1	1.369130E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	2.000153E-1	-8.602767E-1	-4.819248E-1	1.060292E+0	-1.047834E-1	-1.958589E+10	-1.985312E+10	-6.735506E+6	2.672371E+8	-2.333274E+11
2.650000E+3	1.488232E+0	2.115956E+10	6.622371E+0	1.246968E+9	2.087907E-1	2.089567E+10	4.065804E-1	1.342028E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	5.134139E+0	1.977896E-1	6.215791E+0	4.936349E+0	6.402002E+0	-1.991259E+10	-1.955364E+10	-9.506019E+7	-3.589509E+8	-2.324210E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.940058E-1	1.368335E+9	1.110264E+0	2.107496E+10	1.730046E+0	1.403448E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.217492E+0	6.197827E-1	-1.536041E+0	-1.837275E+0	-4.584612E-1	-1.977748E+10	-1.967151E+10	-3.511352E+7	-1.059672E+8	-2.334229E+11
2.850000E+3	-1.088232E+0	2.069809E+10	2.815054E+0	1.318850E+9	-1.224878E-2	2.085171E+10	4.662716E-1	1.344798E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	3.903286E+0	4.785204E-1	2.348782E+0	3.424766E+0	2.589391E+0	-1.937924E+10	-1.950691E+10	-2.594852E+7	1.276637E+8	-2.323629E+11
2.950000E+3	1.371123E+0	2.113858E+10	1.348138E+0	1.346545E+9	2.088876E+0	2.126960E+10	1.715921E+0	1.402793E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.298418E-2	-3.729552E-1	-3.677829E-1	3.499710E-1	2.280746E-2	-1.979204E+10	-1.986680E+10	-5.624792E+7	7.476540E+7	-2.351939E+11
3.250000E+3	9.270560E-1	2.105905E+10	5.315652E-1	1.361962E+9	-3.730290E-1	2.077995E+10	6.895159E-1	1.355159E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-3.954908E-1	1.062545E+0	-1.579507E-1	-1.458036E+0	-2.142802E-2	-1.969709E+10	-1.942479E+10	6.803087E+6	-2.722941E+8	-2.331707E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.112367E-1	1.369898E+9	2.186138E+0	2.128894E+10	3.982448E-1	1.341641E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-2.267319E+0	-1.787893E+0	-2.870080E-1	-4.794263E-1	-2.132309E+0	-1.994912E+10	-1.994730E+10	2.825638E+7	-1.825429E+6	-2.375576E+11
