Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.040979E+0	1.366529E+9	-1.750572E+0	2.050597E+10	-6.374858E+0	1.255807E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-3.815403E-1	-4.624286E+0	5.333879E+0	4.242746E+0	-2.673911E-1	-1.940836E+10	-1.925016E+10	1.107223E+8	-1.581996E+8	-2.297175E+11
1.850000E+3	7.600095E-1	2.102913E+10	8.571553E+0	1.314556E+9	2.637277E-2	2.085939E+10	-2.447588E+0	1.287365E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	7.811544E+0	-2.473961E+0	1.101914E+1	1.028550E+1	8.662691E+0	-1.971457E+10	-1.957202E+10	2.719043E+7	-1.425507E+8	-2.315436E+11
2.150000E+3	7.477923E-2	2.090640E+10	9.929925E-1	1.355532E+9	-2.008527E-1	2.081419E+10	3.383307E+0	1.334220E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	9.182132E-1	3.584159E+0	-2.390314E+0	-2.665946E+0	1.311104E+0	-1.955087E+10	-1.947997E+10	2.131145E+7	-7.089221E+7	-2.309126E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.209205E+1	1.426281E+9	1.701048E+0	2.119246E+10	8.421157E+0	1.374703E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.323741E+1	6.720108E+0	-2.051320E+1	-1.995752E+1	-1.326191E+1	-1.967187E+10	-1.981776E+10	5.157786E+7	1.458923E+8	-2.347100E+11
2.350000E+3	-1.320710E+0	2.065645E+10	3.568480E+0	1.341607E+9	2.240040E-1	2.089869E+10	-2.982017E+0	1.283071E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	4.889190E+0	-3.206021E+0	6.550497E+0	8.095211E+0	3.555510E+0	-1.931485E+10	-1.961562E+10	5.853582E+7	3.007747E+8	-2.317872E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.463443E+1	1.440027E+9	1.008246E+0	2.105467E+10	-2.319283E+0	1.288396E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.449877E+1	-3.327529E+0	-1.231515E+1	-1.117124E+1	-1.504473E+1	-1.942868E+10	-1.976627E+10	1.516308E+8	3.375944E+8	-2.327217E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-7.851827E+0	1.403354E+9	9.611821E-2	2.087326E+10	7.458603E-1	1.313027E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-7.774910E+0	6.497420E-1	-8.597688E+0	-8.424652E+0	-7.795291E+0	-1.947587E+10	-1.956023E+10	9.032778E+7	8.435859E+7	-2.315447E+11
2.450000E+3	3.530023E+0	2.152526E+10	-7.354352E-1	1.364877E+9	1.770805E+0	2.120634E+10	9.523420E+0	1.383560E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.265458E+0	7.752615E+0	-1.025885E+1	-1.201807E+1	-2.195287E+0	-2.016038E+10	-1.982277E+10	-1.868313E+7	-3.376071E+8	-2.355253E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.414329E+0	1.390175E+9	3.091031E-1	2.091562E+10	6.460342E+0	1.358946E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-6.997725E+0	6.151239E+0	-1.187467E+1	-1.314896E+1	-5.472194E+0	-1.978643E+10	-1.955667E+10	3.122887E+7	-2.297552E+8	-2.318553E+11
2.500000E+3	1.933291E+0	2.123927E+10	-7.496679E+0	1.401434E+9	1.813882E+0	2.121490E+10	1.057975E+1	1.392049E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-9.429969E+0	8.765869E+0	-1.807643E+1	-1.819584E+1	-8.499446E+0	-1.983784E+10	-1.982285E+10	9.385605E+6	-1.498321E+7	-2.343005E+11
2.525000E+3	1.158946E+0	2.110058E+10	1.582358E+0	1.352345E+9	6.605100E-1	2.098551E+10	3.654451E+0	1.336399E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	4.234114E-1	2.993941E+0	-2.072093E+0	-2.570530E+0	1.290083E+0	-1.974824E+10	-1.964911E+10	1.594601E+7	-9.912488E+7	-2.325025E+11
2.550000E+3	2.272788E+0	2.130008E+10	-6.529781E+0	1.396206E+9	2.981017E+0	2.144703E+10	-3.028942E+0	1.282694E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-8.802569E+0	-6.009958E+0	-3.500840E+0	-2.792611E+0	-7.535793E+0	-1.990387E+10	-2.016434E+10	1.135127E+8	2.604677E+8	-2.343141E+11
2.575000E+3	1.052154E+0	2.108145E+10	-6.708477E+0	1.397173E+9	2.322019E+0	2.131597E+10	4.856538E+0	1.346059E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-7.760631E+0	2.534519E+0	-1.156501E+1	-1.029515E+1	-7.155055E+0	-1.968428E+10	-1.996991E+10	5.111379E+7	2.856264E+8	-2.328588E+11
2.600000E+3	3.086266E-1	2.094828E+10	3.755721E+0	1.340594E+9	1.850843E+0	2.122225E+10	-1.372554E+0	1.296004E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	3.447095E+0	-3.223397E+0	5.128275E+0	6.670492E+0	3.142296E+0	-1.960769E+10	-1.992625E+10	4.459032E+7	3.185629E+8	-2.333492E+11
2.650000E+3	1.488232E+0	2.115956E+10	8.849462E+0	1.313053E+9	2.087907E-1	2.089567E+10	4.645623E+0	1.344364E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	7.361229E+0	4.436832E+0	4.203839E+0	2.924397E+0	8.629092E+0	-1.984651E+10	-1.955130E+10	-3.131090E+7	-2.952016E+8	-2.323549E+11
2.750000E+3	1.411498E+0	2.114581E+10	9.496115E+0	1.309557E+9	1.110264E+0	2.107496E+10	-9.117462E+0	1.233768E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	8.084617E+0	-1.022773E+1	1.861358E+1	1.831234E+1	8.843648E+0	-1.983626E+10	-1.984119E+10	7.578839E+7	4.934670E+6	-2.334817E+11
2.850000E+3	-1.088232E+0	2.069809E+10	9.929361E+0	1.307214E+9	-1.224878E-2	2.085171E+10	3.937872E+0	1.338677E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.101759E+1	3.950121E+0	5.991489E+0	7.067472E+0	9.703698E+0	-1.939088E+10	-1.951303E+10	-3.146251E+7	1.221497E+8	-2.323745E+11
2.950000E+3	1.371123E+0	2.113858E+10	-1.158080E+0	1.367162E+9	2.088876E+0	2.126960E+10	9.376996E+0	1.382384E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-2.529203E+0	7.288120E+0	-1.053508E+1	-9.817323E+0	-2.483411E+0	-1.977142E+10	-1.988721E+10	-1.522134E+7	1.157920E+8	-2.351733E+11
3.250000E+3	9.270560E-1	2.105905E+10	-2.781629E+0	1.375941E+9	-3.730290E-1	2.077995E+10	-2.641744E+0	1.285805E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-3.708685E+0	-2.268715E+0	-1.398847E-1	-1.439970E+0	-3.334622E+0	-1.968311E+10	-1.949414E+10	9.013563E+7	-1.889616E+8	-2.331567E+11
3.550000E+3	2.378556E+0	2.131902E+10	-1.048577E+1	1.417596E+9	2.186138E+0	2.128894E+10	3.444339E+0	1.334711E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.286432E+1	1.258201E+0	-1.393010E+1	-1.412252E+1	-1.272931E+1	-1.990143E+10	-1.995423E+10	8.288502E+7	5.280321E+7	-2.375099E+11
