Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.532014E+0	1.248698E+9	-1.750572E+0	2.050597E+10	5.312160E+0	1.299466E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.872576E+0	7.062732E+0	-7.844174E+0	-8.935308E+0	-1.758427E+0	-1.952620E+10	-1.920650E+10	-5.076897E+7	-3.196908E+8	-2.298353E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.238300E+0	1.253820E+9	2.637277E-2	2.085939E+10	2.255949E+0	1.285941E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.998309E+0	2.229576E+0	-4.494249E+0	-5.227885E+0	-2.147162E+0	-1.977531E+10	-1.957345E+10	-3.212096E+7	-2.018621E+8	-2.316043E+11
2.150000E+3	7.477923E-2	2.090640E+10	-8.642641E-1	1.277785E+9	-2.008527E-1	2.081419E+10	3.281215E+0	1.290478E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-9.390434E-1	3.482068E+0	-4.145479E+0	-4.421111E+0	-5.461523E-1	-1.962861E+10	-1.952372E+10	-1.269390E+7	-1.048976E+8	-2.309903E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.695297E+0	1.374748E+9	1.701048E+0	2.119246E+10	2.726569E+0	1.288024E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	3.549937E+0	1.025521E+0	1.968728E+0	2.524416E+0	3.525430E+0	-1.972340E+10	-1.990444E+10	8.672442E+7	1.810388E+8	-2.347616E+11
2.350000E+3	-1.320710E+0	2.065645E+10	9.392818E-1	1.309240E+9	2.240040E-1	2.089869E+10	-1.357589E+1	1.215877E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.259991E+0	-1.379990E+1	1.451517E+1	1.605989E+1	9.263112E-1	-1.934721E+10	-1.968282E+10	9.336326E+7	3.356022E+8	-2.318196E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.883841E+0	1.325714E+9	1.008246E+0	2.105467E+10	2.636529E+1	1.392638E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	2.019497E+0	2.535704E+1	-2.448144E+1	-2.333754E+1	1.473543E+0	-1.954299E+10	-1.966203E+10	-6.692382E+7	1.190397E+8	-2.328360E+11
2.425000E+3	-7.691790E-2	2.087923E+10	5.784659E+0	1.393748E+9	9.611821E-2	2.087326E+10	5.957044E+0	1.302320E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	5.861577E+0	5.860925E+0	-1.723843E-1	6.517805E-4	5.841196E+0	-1.948548E+10	-1.957094E+10	9.142730E+7	8.545811E+7	-2.315543E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.811736E+0	1.341897E+9	1.770805E+0	2.120634E+10	5.981064E+0	1.302427E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-7.182875E-1	4.210259E+0	-3.169328E+0	-4.928547E+0	1.351884E+0	-2.018336E+10	-1.990391E+10	3.947055E+7	-2.794534E+8	-2.355483E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.695726E+0	1.322433E+9	3.091031E-1	2.091562E+10	1.957067E+0	1.284618E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.123305E-1	1.647964E+0	-2.613414E-1	-1.535634E+0	1.637862E+0	-1.985417E+10	-1.963100E+10	3.781468E+7	-2.231694E+8	-2.319231E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.476463E+0	1.336050E+9	1.813882E+0	2.121490E+10	-7.483769E+0	1.242838E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	5.431728E-1	-9.297651E+0	9.960233E+0	9.840824E+0	1.473696E+0	-1.990322E+10	-1.997207E+10	9.321218E+7	6.884337E+7	-2.343659E+11
