Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.828157E+1	1.384163E+9	-1.750572E+0	2.050597E+10	1.232931E+0	1.332085E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.894101E+1	2.983503E+0	1.704864E+1	1.595751E+1	1.905516E+1	-1.939073E+10	-1.917389E+10	5.207791E+7	-2.168440E+8	-2.296999E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.130026E+1	1.268203E+9	2.637277E-2	2.085939E+10	-1.637761E+0	1.231035E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.206027E+1	-1.664134E+0	-1.966250E+1	-2.039614E+1	-2.120912E+1	-1.976092E+10	-1.962835E+10	3.716775E+7	-1.325734E+8	-2.315899E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.330035E+0	1.323779E+9	-2.008527E-1	2.081419E+10	-6.463917E-1	1.265932E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.404814E+0	-4.455389E-1	-1.683644E+0	-1.959276E+0	-2.011923E+0	-1.958262E+10	-1.954826E+10	5.784676E+7	-3.435691E+7	-2.309443E+11
2.250000E+3	1.145360E+0	2.109815E+10	6.299317E+0	1.349060E+9	1.701048E+0	2.119246E+10	1.651168E+0	1.346808E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	5.153957E+0	-4.988031E-2	4.648149E+0	5.203838E+0	5.129450E+0	-1.974909E+10	-1.984565E+10	2.252063E+6	9.656649E+7	-2.347873E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-9.505900E-1	1.327820E+9	2.240040E-1	2.089869E+10	-5.999458E-1	1.267567E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.701197E-1	-8.239499E-1	-3.506442E-1	1.194070E+0	-9.635606E-1	-1.932863E+10	-1.963113E+10	6.025310E+7	3.024920E+8	-2.318010E+11
2.400000E+3	-1.356560E-1	2.086871E+10	4.889990E+0	1.344931E+9	1.008246E+0	2.105467E+10	2.333342E-1	1.296899E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	5.025646E+0	-7.749114E-1	4.656656E+0	5.800557E+0	4.479691E+0	-1.952378E+10	-1.975777E+10	4.803189E+7	2.339954E+8	-2.328168E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-8.855183E+0	1.304663E+9	9.611821E-2	2.087326E+10	1.501960E+0	1.341555E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-8.778265E+0	1.405842E+0	-1.035714E+1	-1.018411E+1	-8.798647E+0	-1.957456E+10	-1.953170E+10	-3.689287E+7	-4.286206E+7	-2.316434E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.866079E+1	1.385274E+9	1.770805E+0	2.120634E+10	1.182535E+0	1.330311E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.513076E+1	-5.882701E-1	1.747825E+1	1.571903E+1	1.720094E+1	-2.013998E+10	-1.987602E+10	5.496284E+7	-2.639611E+8	-2.355049E+11
2.475000E+3	1.583395E+0	2.117660E+10	2.047332E+1	1.390584E+9	3.091031E-1	2.091562E+10	1.861916E+0	1.354226E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.888992E+1	1.552813E+0	1.861140E+1	1.733711E+1	2.041545E+1	-1.978602E+10	-1.956139E+10	3.635824E+7	-2.246259E+8	-2.318549E+11
2.500000E+3	1.933291E+0	2.123927E+10	2.455979E+1	1.402556E+9	1.813882E+0	2.121490E+10	5.785912E-1	1.309052E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	2.262650E+1	-1.235291E+0	2.398120E+1	2.386179E+1	2.355702E+1	-1.983672E+10	-1.990585E+10	9.350394E+7	6.913513E+7	-2.342994E+11
