Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.098048E+0	1.273390E+9	-1.750572E+0	2.050597E+10	-7.037522E-1	1.278133E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.757487E+0	1.046820E+0	1.801800E+0	7.106667E-1	1.871636E+0	-1.950150E+10	-1.922784E+10	-4.742644E+6	-2.736645E+8	-2.298106E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.317288E+0	1.395699E+9	2.637277E-2	2.085939E+10	-2.753524E+0	1.237097E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.077298E+0	-2.779897E+0	1.436236E+0	7.025989E-1	-1.226151E+0	-1.963343E+10	-1.962229E+10	1.586024E+8	-1.113873E+7	-2.314624E+11
2.150000E+3	7.477923E-2	2.090640E+10	-4.518372E-1	1.351874E+9	-2.008527E-1	2.081419E+10	1.878243E+0	1.329824E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-5.266165E-1	2.079096E+0	-2.330080E+0	-2.605712E+0	-1.337254E-1	-1.955452E+10	-1.948437E+10	2.204961E+7	-7.015405E+7	-2.309162E+11
2.250000E+3	1.145360E+0	2.109815E+10	6.884517E-1	1.294132E+9	1.701048E+0	2.119246E+10	1.151276E+0	1.315271E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-4.569080E-1	-5.497721E-1	-4.628245E-1	9.286418E-2	-4.814153E-1	-1.980402E+10	-1.987719E+10	-2.113893E+7	7.317550E+7	-2.348422E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.737414E-2	1.329874E+9	2.240040E-1	2.089869E+10	4.277573E-1	1.300786E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.303336E+0	2.037532E-1	-4.451314E-1	1.099582E+0	-3.034474E-2	-1.932658E+10	-1.959791E+10	2.908776E+7	2.713267E+8	-2.317989E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-2.842511E-1	1.343388E+9	1.008246E+0	2.105467E+10	-4.123599E-1	1.283967E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.485951E-1	-1.420605E+0	1.281088E-1	1.272010E+0	-6.945498E-1	-1.952532E+10	-1.977070E+10	5.942109E+7	2.453846E+8	-2.328183E+11
2.425000E+3	-7.691790E-2	2.087923E+10	8.212186E-2	1.324835E+9	9.611821E-2	2.087326E+10	-7.682576E-1	1.276842E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.590398E-1	-8.643758E-1	8.503794E-1	1.023416E+0	1.386584E-1	-1.955439E+10	-1.959642E+10	4.799361E+7	4.202442E+7	-2.316233E+11
2.450000E+3	3.530023E+0	2.152526E+10	-5.631067E-1	1.357509E+9	1.770805E+0	2.120634E+10	-2.476132E+0	1.242650E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.093130E+0	-4.246937E+0	1.913025E+0	1.538066E-1	-2.022959E+0	-2.016775E+10	-1.996369E+10	1.148585E+8	-2.040655E+8	-2.355327E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.648853E+0	1.245499E+9	3.091031E-1	2.091562E+10	-3.802223E-1	1.284610E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	6.545715E-2	-6.893253E-1	2.029075E+0	7.547825E-1	1.590988E+0	-1.993110E+10	-1.963101E+10	-3.911154E+7	-3.000956E+8	-2.320000E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.190170E-1	1.312839E+9	1.813882E+0	2.121490E+10	-1.205516E+0	1.268088E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.614274E+0	-3.019398E+0	1.524533E+0	1.405125E+0	-6.837508E-1	-1.992643E+10	-1.994682E+10	4.475152E+7	2.038271E+7	-2.343891E+11
2.525000E+3	1.158946E+0	2.110058E+10	8.321742E-1	1.286854E+9	6.605100E-1	2.098551E+10	-1.608267E+0	1.260025E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-3.267722E-1	-2.268777E+0	2.440441E+0	1.942004E+0	5.398998E-1	-1.981373E+10	-1.972548E+10	2.682912E+7	-8.824177E+7	-2.325680E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.597748E-1	1.320903E+9	2.981017E+0	2.144703E+10	-2.366083E+0	1.244853E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.113013E+0	-5.347100E+0	2.525858E+0	3.234087E+0	-8.462370E-1	-1.997918E+10	-2.020218E+10	7.604979E+7	2.230047E+8	-2.343895E+11
2.575000E+3	1.052154E+0	2.108145E+10	9.532557E-1	1.280722E+9	2.322019E+0	2.131597E+10	-9.743547E-1	1.272716E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-9.889854E-2	-3.296374E+0	1.927610E+0	3.197475E+0	5.066770E-1	-1.980073E+10	-2.004325E+10	8.006862E+6	2.425195E+8	-2.329753E+11
2.600000E+3	3.086266E-1	2.094828E+10	2.054862E+0	1.224939E+9	1.850843E+0	2.122225E+10	7.017181E-1	1.306270E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	1.746235E+0	-1.149125E+0	1.353144E+0	2.895360E+0	1.441436E+0	-1.972334E+10	-1.991598E+10	-8.133158E+7	1.926410E+8	-2.334648E+11
2.650000E+3	1.488232E+0	2.115956E+10	3.146288E-1	1.313061E+9	2.087907E-1	2.089567E+10	-4.316241E+0	1.205811E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-1.173604E+0	-4.525031E+0	4.630869E+0	3.351428E+0	9.425957E-2	-1.984650E+10	-1.968986E+10	1.072503E+8	-1.566404E+8	-2.323549E+11
