Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.703936E+1	1.412186E+9	-1.750572E+0	2.050597E+10	-1.840430E+0	1.279469E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.637993E+1	-8.985777E-2	-1.519893E+1	-1.629007E+1	-1.626578E+1	-1.936271E+10	-1.922650E+10	1.327169E+8	-1.362050E+8	-2.296718E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.248401E+1	1.285009E+9	2.637277E-2	2.085939E+10	-5.733449E-1	1.292200E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.172400E+1	-5.997177E-1	1.305735E+1	1.232371E+1	1.257514E+1	-1.974412E+10	-1.956719E+10	-7.190249E+6	-1.769314E+8	-2.315731E+11
2.150000E+3	7.477923E-2	2.090640E+10	2.486252E+0	1.328076E+9	-2.008527E-1	2.081419E+10	-1.647849E+0	1.281404E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.411473E+0	-1.446996E+0	4.134101E+0	3.858469E+0	2.804364E+0	-1.957832E+10	-1.953279E+10	4.667226E+7	-4.553140E+7	-2.309400E+11
2.250000E+3	1.145360E+0	2.109815E+10	-7.035529E+0	1.369093E+9	1.701048E+0	2.119246E+10	2.888722E+0	1.326983E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-8.180888E+0	1.187674E+0	-9.924251E+0	-9.368562E+0	-8.205396E+0	-1.972905E+10	-1.986548E+10	4.210992E+7	1.364243E+8	-2.347672E+11
2.350000E+3	-1.320710E+0	2.065645E+10	9.104636E+0	1.299567E+9	2.240040E-1	2.089869E+10	1.172902E+0	1.309744E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.042535E+1	9.488978E-1	7.931734E+0	9.476448E+0	9.091665E+0	-1.935689E+10	-1.958895E+10	-1.017762E+7	2.320613E+8	-2.318292E+11
2.400000E+3	-1.356560E-1	2.086871E+10	9.225194E+0	1.299047E+9	1.008246E+0	2.105467E+10	1.832043E+0	1.316367E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	9.360850E+0	8.237976E-1	7.393151E+0	8.537052E+0	8.814895E+0	-1.956966E+10	-1.973830E+10	-1.731934E+7	1.686442E+8	-2.328627E+11
2.425000E+3	-7.691790E-2	2.087923E+10	5.890599E+0	1.313412E+9	9.611821E-2	2.087326E+10	2.183033E-1	1.300153E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	5.967517E+0	1.221851E-1	5.672295E+0	5.845331E+0	5.947135E+0	-1.956582E+10	-1.957310E+10	1.325823E+7	7.289042E+6	-2.316347E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.677743E+1	1.266515E+9	1.770805E+0	2.120634E+10	6.339768E+0	1.361656E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.324741E+1	4.568963E+0	1.043766E+1	8.678443E+0	1.531758E+1	-2.025874E+10	-1.984468E+10	-9.514098E+7	-4.140650E+8	-2.356237E+11
2.475000E+3	1.583395E+0	2.117660E+10	-6.534664E+0	1.366935E+9	3.091031E-1	2.091562E+10	-2.315182E+0	1.274699E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-8.118059E+0	-2.624285E+0	-4.219481E+0	-5.493774E+0	-6.592528E+0	-1.980967E+10	-1.964092E+10	9.223604E+7	-1.687481E+8	-2.318786E+11
2.500000E+3	1.933291E+0	2.123927E+10	-1.532624E+1	1.404807E+9	1.813882E+0	2.121490E+10	-3.173863E+0	1.266072E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.725953E+1	-4.987745E+0	-1.215238E+1	-1.227179E+1	-1.632901E+1	-1.983447E+10	-1.994883E+10	1.387344E+8	1.143656E+8	-2.342971E+11
