Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-5.674855E-1	1.240376E+9	-1.750572E+0	2.050597E+10	4.113489E+0	1.195861E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	9.195320E-2	5.864062E+0	-4.680975E+0	-5.772109E+0	2.061024E-1	-1.953452E+10	-1.931011E+10	4.451517E+7	-2.244067E+8	-2.298436E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.703417E-1	1.272198E+9	2.637277E-2	2.085939E+10	3.449264E+0	1.206032E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-5.896679E-1	3.422891E+0	-3.278922E+0	-4.012559E+0	2.614794E-1	-1.975693E+10	-1.965335E+10	6.616528E+7	-1.035759E+8	-2.315859E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.351801E-1	1.279307E+9	-2.008527E-1	2.081419E+10	-2.952046E+0	1.304059E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.604009E-1	-2.751193E+0	3.287226E+0	3.011594E+0	6.532920E-1	-1.962709E+10	-1.951013E+10	-2.475238E+7	-1.169560E+8	-2.309888E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.288310E-1	1.274720E+9	1.701048E+0	2.119246E+10	-3.001030E+0	1.304809E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-9.165287E-1	-4.702079E+0	3.229861E+0	3.785550E+0	-9.410360E-1	-1.982343E+10	-1.988765E+10	-3.008924E+7	6.422519E+7	-2.348616E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.668672E-1	1.257654E+9	2.240040E-1	2.089869E+10	-1.609677E+0	1.283503E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.153842E+0	-1.833681E+0	1.442810E+0	2.987523E+0	-1.798378E-1	-1.939880E+10	-1.961519E+10	-2.584872E+7	2.163902E+8	-2.318711E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.120007E+0	1.216546E+9	1.008246E+0	2.105467E+10	5.522572E-1	1.250396E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-9.843506E-1	-4.559884E-1	-1.672264E+0	-5.283622E-1	-1.530305E+0	-1.965216E+10	-1.980427E+10	-3.384975E+7	1.521138E+8	-2.329452E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-7.545691E-1	1.232307E+9	9.611821E-2	2.087326E+10	2.514161E+0	1.220352E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-6.776512E-1	2.418043E+0	-3.268730E+0	-3.095694E+0	-6.980326E-1	-1.964692E+10	-1.965291E+10	1.195499E+7	5.985803E+6	-2.317158E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.365168E+0	1.323729E+9	1.770805E+0	2.120634E+10	2.683819E-1	1.254743E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.164855E+0	-1.502423E+0	1.096786E+0	-6.624324E-1	-9.468376E-2	-2.020153E+10	-1.995159E+10	6.898630E+7	-2.499377E+8	-2.355665E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.433833E-1	1.241415E+9	3.091031E-1	2.091562E+10	8.081329E-1	1.246477E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.126779E+0	4.990299E-1	-1.351516E+0	-2.625808E+0	-6.012476E-1	-1.993519E+10	-1.966914E+10	-5.062167E+6	-2.660463E+8	-2.320041E+11
2.500000E+3	1.933291E+0	2.123927E+10	5.930232E-1	1.290427E+9	1.813882E+0	2.121490E+10	-8.159137E-1	1.271347E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.340267E+0	-2.629796E+0	1.408937E+0	1.289529E+0	-4.097447E-1	-1.994884E+10	-1.994356E+10	1.907998E+7	-5.288827E+6	-2.344115E+11
