Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.272828E+0	1.255125E+9	-1.750572E+0	2.050597E+10	3.300058E+0	1.322053E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.613389E+0	5.050630E+0	-5.572885E+0	-6.664019E+0	-1.499240E+0	-1.951977E+10	-1.918392E+10	-6.692800E+7	-3.358499E+8	-2.298289E+11
1.850000E+3	7.600095E-1	2.102913E+10	-3.620268E-1	1.301875E+9	2.637277E-2	2.085939E+10	-6.497001E+0	1.345745E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.122036E+0	-6.523374E+0	6.134974E+0	5.401338E+0	-2.708891E-1	-1.972725E+10	-1.951364E+10	-4.386964E+7	-2.136108E+8	-2.315563E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.609971E+0	1.271343E+9	-2.008527E-1	2.081419E+10	3.510074E+1	1.245152E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.684750E+0	3.530159E+1	-3.671071E+1	-3.698634E+1	-1.291859E+0	-1.963505E+10	-1.956904E+10	2.619075E+7	-6.601291E+7	-2.309967E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.315884E+0	1.416325E+9	1.701048E+0	2.119246E+10	-2.598497E+1	1.392871E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	3.170525E+0	-2.768602E+1	3.030085E+1	3.085654E+1	3.146018E+0	-1.968182E+10	-1.979959E+10	2.345436E+7	1.177688E+8	-2.347200E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-7.105879E-2	1.308994E+9	2.240040E-1	2.089869E+10	-5.918824E+0	1.344347E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.249651E+0	-6.142828E+0	5.847766E+0	7.392479E+0	-8.402939E-2	-1.934746E+10	-1.955435E+10	-3.535262E+7	2.068863E+8	-2.318198E+11
2.400000E+3	-1.356560E-1	2.086871E+10	4.191161E-1	1.320987E+9	1.008246E+0	2.105467E+10	-2.846462E+1	1.398867E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	5.547721E-1	-2.947286E+1	2.888373E+1	3.002763E+1	8.817383E-3	-1.954772E+10	-1.965580E+10	-7.788077E+7	1.080828E+8	-2.328407E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.528803E+0	1.273329E+9	9.611821E-2	2.087326E+10	-3.389484E+1	1.411999E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.451885E+0	-3.399096E+1	3.236604E+1	3.253907E+1	-1.472267E+0	-1.960590E+10	-1.946126E+10	-1.386703E+8	-1.446395E+8	-2.316748E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.672866E+0	1.376127E+9	1.770805E+0	2.120634E+10	-3.417987E+1	1.412688E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-8.571570E-1	-3.595068E+1	3.685274E+1	3.509352E+1	1.213014E+0	-2.014913E+10	-1.979365E+10	-3.656104E+7	-3.554850E+8	-2.355141E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.627427E-1	1.319607E+9	3.091031E-1	2.091562E+10	2.940485E+1	1.258926E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.220653E+0	2.909575E+1	-2.904211E+1	-3.031640E+1	3.048784E-1	-1.985700E+10	-1.965669E+10	6.068146E+7	-2.003026E+8	-2.319259E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.236311E+0	1.340980E+9	1.813882E+0	2.121490E+10	-3.683343E+0	1.338941E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-6.969791E-1	-5.497225E+0	4.919654E+0	4.800246E+0	2.335436E-1	-1.989829E+10	-1.987596E+10	2.039550E+6	-2.232926E+7	-2.343609E+11
