Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-6.529660E+0	1.326243E+9	-1.750572E+0	2.050597E+10	-1.012855E+0	1.239923E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-5.870222E+0	7.377178E-1	-5.516806E+0	-6.607939E+0	-5.756072E+0	-1.944865E+10	-1.926605E+10	8.631949E+7	-1.826024E+8	-2.297578E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.602938E+0	1.361048E+9	2.637277E-2	2.085939E+10	-1.889836E-1	1.275544E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	1.842928E+0	-2.153564E-1	2.791921E+0	2.058285E+0	2.694076E+0	-1.966808E+10	-1.958384E+10	8.550458E+7	-8.423658E+7	-2.314971E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.596913E+1	1.411989E+9	-2.008527E-1	2.081419E+10	-2.276651E-1	1.273871E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.589435E+1	-2.681232E-2	1.619679E+1	1.592116E+1	1.628724E+1	-1.949441E+10	-1.954032E+10	1.381174E+8	4.591373E+7	-2.308561E+11
2.250000E+3	1.145360E+0	2.109815E+10	-7.718240E+0	1.321713E+9	1.701048E+0	2.119246E+10	3.205487E-1	1.297574E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-8.863600E+0	-1.380500E+0	-8.038789E+0	-7.483100E+0	-8.888107E+0	-1.977643E+10	-1.989489E+10	2.413925E+7	1.184537E+8	-2.348146E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-4.324167E+0	1.334648E+9	2.240040E-1	2.089869E+10	1.108955E+0	1.331661E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-3.003457E+0	8.849505E-1	-5.433121E+0	-3.888408E+0	-4.337137E+0	-1.932181E+10	-1.956703E+10	2.987385E+6	2.452263E+8	-2.317941E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-9.953722E+0	1.313193E+9	1.008246E+0	2.105467E+10	-1.490279E-1	1.277271E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-9.818066E+0	-1.157274E+0	-9.804694E+0	-8.660793E+0	-1.036402E+1	-1.955551E+10	-1.977740E+10	3.592192E+7	2.218855E+8	-2.328485E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.447636E+1	1.406299E+9	9.611821E-2	2.087326E+10	-2.140304E-1	1.274461E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	1.455328E+1	-3.101486E-1	1.469039E+1	1.486343E+1	1.453290E+1	-1.947293E+10	-1.959880E+10	1.318388E+8	1.258696E+8	-2.315418E+11
2.450000E+3	3.530023E+0	2.152526E+10	-4.817681E+0	1.332767E+9	1.770805E+0	2.120634E+10	5.319673E-1	1.306714E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-8.347704E+0	-1.238837E+0	-5.349648E+0	-7.108867E+0	-6.277533E+0	-2.019249E+10	-1.989962E+10	2.605289E+7	-2.928711E+8	-2.355574E+11
2.475000E+3	1.583395E+0	2.117660E+10	-5.350250E+0	1.330738E+9	3.091031E-1	2.091562E+10	-6.263282E-1	1.256635E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-6.933645E+0	-9.354313E-1	-4.723922E+0	-5.998214E+0	-5.408114E+0	-1.984587E+10	-1.965898E+10	7.410271E+7	-1.868814E+8	-2.319148E+11
2.500000E+3	1.933291E+0	2.123927E+10	7.591300E+0	1.380060E+9	1.813882E+0	2.121490E+10	5.753552E-1	1.308590E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	5.658009E+0	-1.238527E+0	7.015945E+0	6.896536E+0	6.588532E+0	-1.985921E+10	-1.990631E+10	7.146932E+7	4.710051E+7	-2.343219E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.399405E+1	1.297795E+9	6.605100E-1	2.098551E+10	8.837089E-1	1.321922E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-1.515299E+1	2.231989E-1	-1.487776E+1	-1.537619E+1	-1.428632E+1	-1.980279E+10	-1.966359E+10	-2.412725E+7	-1.391981E+8	-2.325571E+11
2.550000E+3	2.272788E+0	2.130008E+10	-2.209410E+0	1.342708E+9	2.981017E+0	2.144703E+10	2.324718E+0	1.384225E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-4.482197E+0	-6.562988E-1	-4.534127E+0	-3.825899E+0	-3.215421E+0	-1.995737E+10	-2.006281E+10	-4.151715E+7	1.054378E+8	-2.343676E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.468541E+1	1.295160E+9	2.322019E+0	2.131597E+10	4.053294E-1	1.301239E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.573756E+1	-1.916690E+0	-1.509074E+1	-1.382087E+1	-1.513199E+1	-1.978629E+10	-2.001473E+10	-6.079120E+6	2.284335E+8	-2.329609E+11
2.600000E+3	3.086266E-1	2.094828E+10	-1.657277E+0	1.344812E+9	1.850843E+0	2.122225E+10	8.723947E-1	1.321433E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-1.965904E+0	-9.784487E-1	-2.529672E+0	-9.874551E-1	-2.270702E+0	-1.960347E+10	-1.990082E+10	2.337906E+7	2.973517E+8	-2.333450E+11
