Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.036348E+0	1.228445E+9	-1.750572E+0	2.050597E+10	4.637231E+0	1.275609E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.376910E+0	6.387803E+0	-6.673579E+0	-7.764713E+0	-1.262760E+0	-1.954645E+10	-1.923036E+10	-4.716404E+7	-3.160859E+8	-2.298556E+11
1.850000E+3	7.600095E-1	2.102913E+10	-9.882427E-2	1.292792E+9	2.637277E-2	2.085939E+10	3.285806E+0	1.286420E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-8.588338E-1	3.259433E+0	-3.384630E+0	-4.118267E+0	-7.686506E-3	-1.973634E+10	-1.957297E+10	6.372038E+6	-1.633691E+8	-2.315654E+11
2.150000E+3	7.477923E-2	2.090640E+10	1.133152E+0	1.333707E+9	-2.008527E-1	2.081419E+10	5.376194E+0	1.269698E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	1.058373E+0	5.577047E+0	-4.243042E+0	-4.518674E+0	1.451264E+0	-1.957269E+10	-1.954450E+10	6.400878E+7	-2.819488E+7	-2.309344E+11
2.250000E+3	1.145360E+0	2.109815E+10	1.112080E+0	1.333007E+9	1.701048E+0	2.119246E+10	-3.467799E+0	1.340445E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-3.327980E-2	-5.168848E+0	4.579879E+0	5.135568E+0	-5.778710E-2	-1.976514E+10	-1.985202E+10	-7.437729E+6	8.687670E+7	-2.348033E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.100591E-1	1.292419E+9	2.240040E-1	2.089869E+10	-9.831432E+0	1.391350E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.210651E+0	-1.005544E+1	9.721372E+0	1.126609E+1	-1.230297E-1	-1.936404E+10	-1.950734E+10	-9.893118E+7	1.433077E+8	-2.318364E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.206792E+0	1.336152E+9	1.008246E+0	2.105467E+10	3.787001E+0	1.282411E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.342448E+0	2.778755E+0	-2.580209E+0	-1.436307E+0	7.964936E-1	-1.953255E+10	-1.977226E+10	5.374184E+7	2.397054E+8	-2.328256E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-1.112887E+0	1.259114E+9	9.611821E-2	2.087326E+10	3.930771E+0	1.281260E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-1.035969E+0	3.834653E+0	-5.043658E+0	-4.870622E+0	-1.056350E+0	-1.962011E+10	-1.959200E+10	-2.214643E+7	-2.811562E+7	-2.316890E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.647182E+0	1.383989E+9	1.770805E+0	2.120634E+10	2.993225E+0	1.288760E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-8.828410E-1	1.222420E+0	-3.460425E-1	-2.105261E+0	1.187331E+0	-2.014127E+10	-1.991757E+10	9.522857E+7	-2.236954E+8	-2.355062E+11
2.475000E+3	1.583395E+0	2.117660E+10	-4.633204E-1	1.280687E+9	3.091031E-1	2.091562E+10	1.189414E+0	1.303190E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.046716E+0	8.803106E-1	-1.652734E+0	-2.927026E+0	-5.211847E-1	-1.989592E+10	-1.961243E+10	-2.250305E+7	-2.834872E+8	-2.319648E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.410971E-1	1.300760E+9	1.813882E+0	2.121490E+10	3.751632E+0	1.282693E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.792193E+0	1.937750E+0	-3.610535E+0	-3.729944E+0	-8.616707E-1	-1.993851E+10	-1.993221E+10	1.806635E+7	-6.302461E+6	-2.344012E+11
