Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.964059E-2	1.273589E+9	-1.750572E+0	2.050597E+10	7.907448E-1	1.265771E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	6.790793E-1	2.541317E+0	-7.711042E-1	-1.862238E+0	7.932285E-1	-1.950130E+10	-1.924020E+10	7.818501E+6	-2.611034E+8	-2.298104E+11
1.850000E+3	7.600095E-1	2.102913E+10	6.720241E-1	1.305107E+9	2.637277E-2	2.085939E+10	6.767780E+0	1.233154E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-8.798541E-2	6.741408E+0	-6.095756E+0	-6.829393E+0	7.631619E-1	-1.972402E+10	-1.962623E+10	7.195282E+7	-9.778834E+7	-2.315530E+11
2.150000E+3	7.477923E-2	2.090640E+10	-8.862451E-2	1.268359E+9	-2.008527E-1	2.081419E+10	2.721350E+0	1.255235E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-1.634037E-1	2.922203E+0	-2.809975E+0	-3.085607E+0	2.294874E-1	-1.963804E+10	-1.955896E+10	1.312335E+7	-7.908031E+7	-2.309997E+11
2.250000E+3	1.145360E+0	2.109815E+10	-6.382628E-1	1.241805E+9	1.701048E+0	2.119246E+10	-1.814145E+1	1.369084E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.783622E+0	-1.984250E+1	1.750319E+1	1.805888E+1	-1.808130E+0	-1.985634E+10	-1.982338E+10	-1.272787E+8	-3.296432E+7	-2.348945E+11
2.350000E+3	-1.320710E+0	2.065645E+10	3.522257E-2	1.274342E+9	2.240040E-1	2.089869E+10	7.861578E+0	1.227185E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.355932E+0	7.637574E+0	-7.826355E+0	-6.281641E+0	2.225196E-2	-1.938211E+10	-1.967151E+10	4.715679E+7	2.893957E+8	-2.318545E+11
2.400000E+3	-1.356560E-1	2.086871E+10	5.263437E-1	1.298069E+9	1.008246E+0	2.105467E+10	-6.135059E+0	1.303565E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	6.619998E-1	-7.143304E+0	6.661403E+0	7.805304E+0	1.160450E-1	-1.957064E+10	-1.975111E+10	-5.495958E+6	1.804676E+8	-2.328636E+11
2.425000E+3	-7.691790E-2	2.087923E+10	1.791831E-1	1.281297E+9	9.611821E-2	2.087326E+10	-3.062079E+0	1.286795E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.561010E-1	-3.158197E+0	3.241262E+0	3.414298E+0	2.357196E-1	-1.959793E+10	-1.958646E+10	-5.498590E+6	-1.146778E+7	-2.316668E+11
2.450000E+3	3.530023E+0	2.152526E+10	8.968766E-2	1.276973E+9	1.770805E+0	2.120634E+10	-7.532311E+0	1.311190E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.440336E+0	-9.303116E+0	7.621998E+0	5.862780E+0	-1.370164E+0	-2.024829E+10	-1.989515E+10	-3.421629E+7	-3.531403E+8	-2.356132E+11
2.475000E+3	1.583395E+0	2.117660E+10	1.304596E+0	1.335667E+9	3.091031E-1	2.091562E+10	6.641748E-2	1.269723E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.787997E-1	-2.426856E-1	1.238178E+0	-3.611412E-2	1.246731E+0	-1.984094E+10	-1.964590E+10	6.594403E+7	-1.950401E+8	-2.319098E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.397322E-1	1.289053E+9	1.813882E+0	2.121490E+10	-2.280064E-2	1.270210E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.593558E+0	-1.836683E+0	3.625329E-1	2.431246E-1	-6.630356E-1	-1.995022E+10	-1.994469E+10	1.884311E+7	-5.525696E+6	-2.344129E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.039006E+0	1.222444E+9	6.605100E-1	2.098551E+10	-1.074916E+1	1.328744E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.197953E+0	-1.140967E+1	9.710153E+0	9.211716E+0	-1.331281E+0	-1.987814E+10	-1.965677E+10	-1.062996E+8	-2.213705E+8	-2.326324E+11
2.550000E+3	2.272788E+0	2.130008E+10	4.049041E-1	1.292202E+9	2.981017E+0	2.144703E+10	-2.622220E+0	1.284395E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.867884E+0	-5.603237E+0	3.027124E+0	3.735353E+0	-6.011076E-1	-2.000788E+10	-2.016264E+10	7.806646E+6	1.547616E+8	-2.344182E+11
2.575000E+3	1.052154E+0	2.108145E+10	6.059324E-1	1.301914E+9	2.322019E+0	2.131597E+10	1.936067E+0	1.259521E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-4.462218E-1	-3.859517E-1	-1.330135E+0	-6.027015E-2	1.593537E-1	-1.977954E+10	-2.005645E+10	4.239319E+7	2.769058E+8	-2.329541E+11
2.600000E+3	3.086266E-1	2.094828E+10	-4.225974E-2	1.270599E+9	1.850843E+0	2.122225E+10	-2.553116E+0	1.284018E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-3.508863E-1	-4.403959E+0	2.510856E+0	4.053073E+0	-6.556849E-1	-1.967768E+10	-1.993824E+10	-1.341943E+7	2.605532E+8	-2.334192E+11
2.650000E+3	1.488232E+0	2.115956E+10	1.251203E+0	1.333088E+9	2.087907E-1	2.089567E+10	-1.110525E+0	1.276146E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-2.370294E-1	-1.319316E+0	2.361728E+0	1.082287E+0	1.030834E+0	-1.982647E+10	-1.961952E+10	5.694197E+7	-2.069487E+8	-2.323349E+11
2.750000E+3	1.411498E+0	2.114581E+10	1.152610E+0	1.328325E+9	1.110264E+0	2.107496E+10	-6.535762E+0	1.305751E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.588876E-1	-7.646026E+0	7.688373E+0	7.387139E+0	5.001434E-1	-1.981749E+10	-1.976921E+10	2.257332E+7	-4.828040E+7	-2.334629E+11
2.850000E+3	-1.088232E+0	2.069809E+10	1.386458E+0	1.339622E+9	-1.224878E-2	2.085171E+10	1.665821E+1	1.179182E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.474690E+0	1.667046E+1	-1.527175E+1	-1.419577E+1	1.160795E+0	-1.935847E+10	-1.967252E+10	1.604403E+8	3.140525E+8	-2.323421E+11
2.950000E+3	1.371123E+0	2.113858E+10	8.245860E-1	1.312477E+9	2.088876E+0	2.126960E+10	3.099026E+0	1.253174E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-5.465366E-1	1.010149E+0	-2.274440E+0	-1.556686E+0	-5.007450E-1	-1.982611E+10	-2.001642E+10	5.930294E+7	1.903163E+8	-2.352280E+11
3.250000E+3	9.270560E-1	2.105905E+10	4.901599E-1	1.296321E+9	-3.730290E-1	2.077995E+10	-4.394322E+0	1.294066E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	-4.368961E-1	-4.021293E+0	4.884482E+0	3.584397E+0	-6.283330E-2	-1.976273E+10	-1.948588E+10	2.255138E+6	-2.768421E+8	-2.332363E+11
3.550000E+3	2.378556E+0	2.131902E+10	1.146186E+0	1.328014E+9	2.186138E+0	2.128894E+10	-3.827154E+0	1.290970E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-1.232370E+0	-6.013291E+0	4.973340E+0	4.780921E+0	-1.097360E+0	-1.999101E+10	-1.999797E+10	3.704382E+7	6.962009E+6	-2.375995E+11
