Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-7.829797E-1	1.311872E+9	-1.750572E+0	2.050597E+10	-3.245506E-1	1.263155E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.235410E-1	1.426022E+0	-4.584291E-1	-1.549563E+0	-9.391807E-3	-1.946302E+10	-1.924282E+10	4.871685E+7	-2.202050E+8	-2.297721E+11
1.850000E+3	7.600095E-1	2.102913E+10	8.216524E-1	1.352575E+9	2.637277E-2	2.085939E+10	-8.162145E-1	1.245974E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	6.164287E-2	-8.425873E-1	1.637867E+0	9.042301E-1	9.127901E-1	-1.967655E+10	-1.961341E+10	1.066013E+8	-6.313985E+7	-2.315056E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.268767E-1	1.325978E+9	-2.008527E-1	2.081419E+10	-3.105264E-1	1.263645E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-3.016559E-1	-1.096736E-1	8.364971E-2	-1.919823E-1	9.123518E-2	-1.958042E+10	-1.955055E+10	6.233285E+7	-2.987082E+7	-2.309421E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.777629E-2	1.332438E+9	1.701048E+0	2.119246E+10	8.690974E-1	1.304868E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.117583E+0	-8.319509E-1	-8.413211E-1	-2.856324E-1	-1.142091E+0	-1.976571E+10	-1.988759E+10	2.756980E+7	1.218842E+8	-2.348039E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.604277E-1	1.335803E+9	2.240040E-1	2.089869E+10	5.821941E-1	1.294842E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.481137E+0	3.581901E-1	-4.217664E-1	1.122947E+0	1.474571E-1	-1.932065E+10	-1.960385E+10	4.096061E+7	2.831995E+8	-2.317930E+11
2.400000E+3	-1.356560E-1	2.086871E+10	3.404850E-1	1.340370E+9	1.008246E+0	2.105467E+10	1.331482E+0	1.321026E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	4.761410E-1	3.232360E-1	-9.909966E-1	1.529050E-1	-6.981372E-2	-1.952834E+10	-1.973364E+10	1.934370E+7	2.053072E+8	-2.328213E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.411921E-1	1.337851E+9	9.611821E-2	2.087326E+10	1.160186E+0	1.315040E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.181100E-1	1.064068E+0	-9.189937E-1	-7.459575E-1	2.977286E-1	-1.954138E+10	-1.955822E+10	2.281106E+7	1.684187E+7	-2.316102E+11
2.450000E+3	3.530023E+0	2.152526E+10	6.857050E-1	1.349127E+9	1.770805E+0	2.120634E+10	2.299268E+0	1.354846E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.844318E+0	5.284630E-1	-1.613563E+0	-3.372781E+0	-7.741468E-1	-2.017613E+10	-1.985149E+10	-5.719255E+6	-3.246432E+8	-2.355411E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.362752E+0	1.297166E+9	3.091031E-1	2.091562E+10	1.345315E+0	1.321510E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.946148E+0	1.036212E+0	-2.708067E+0	-3.982359E+0	-1.420617E+0	-1.987944E+10	-1.959411E+10	-2.434392E+7	-2.853280E+8	-2.319483E+11
2.500000E+3	1.933291E+0	2.123927E+10	-3.496995E+0	1.243029E+9	1.813882E+0	2.121490E+10	3.175989E+0	1.385484E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-5.430285E+0	1.362107E+0	-6.672984E+0	-6.792392E+0	-4.499763E+0	-1.999624E+10	-1.982942E+10	-1.424548E+8	-1.668237E+8	-2.344589E+11
