Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	3.570205E-1	1.401877E+9	-1.750572E+0	2.050597E+10	1.590466E+0	1.343257E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.016459E+0	3.341038E+0	-1.233445E+0	-2.324579E+0	1.130608E+0	-1.937302E+10	-1.916271E+10	5.861929E+7	-2.103026E+8	-2.296821E+11
1.850000E+3	7.600095E-1	2.102913E+10	-5.162817E-2	1.389638E+9	2.637277E-2	2.085939E+10	1.843696E+0	1.346405E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-8.116377E-1	1.817323E+0	-1.895324E+0	-2.628961E+0	3.950959E-2	-1.963949E+10	-1.951298E+10	4.323311E+7	-1.265080E+8	-2.314685E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.179216E-1	1.384657E+9	-2.008527E-1	2.081419E+10	2.074911E+0	1.349278E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.927008E-1	2.275763E+0	-2.292832E+0	-2.568464E+0	1.001903E-1	-1.952174E+10	-1.946492E+10	3.537905E+7	-5.682462E+7	-2.308834E+11
2.250000E+3	1.145360E+0	2.109815E+10	-1.060436E+0	1.359424E+9	1.701048E+0	2.119246E+10	-2.374288E+0	1.293982E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-2.205796E+0	-4.075336E+0	1.313852E+0	1.869540E+0	-2.230303E+0	-1.973872E+10	-1.989848E+10	6.544182E+7	1.597562E+8	-2.347769E+11
2.350000E+3	-1.320710E+0	2.065645E+10	9.729652E-1	1.420324E+9	2.240040E-1	2.089869E+10	-3.134785E+0	1.284531E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.293675E+0	-3.358789E+0	4.107750E+0	5.652464E+0	9.599946E-1	-1.923613E+10	-1.961416E+10	1.357935E+8	3.780324E+8	-2.317085E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-1.970186E+0	1.332177E+9	1.008246E+0	2.105467E+10	-5.816184E-1	1.316262E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-1.834530E+0	-1.589864E+0	-1.388567E+0	-2.446657E-1	-2.380484E+0	-1.953653E+10	-1.973841E+10	1.591515E+7	2.018787E+8	-2.328295E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-5.035208E-1	1.376104E+9	9.611821E-2	2.087326E+10	-1.047783E-1	1.322188E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-4.266029E-1	-2.008965E-1	-3.987425E-1	-2.257064E-1	-4.469843E-1	-1.950312E+10	-1.955107E+10	5.391521E+7	4.794602E+7	-2.315720E+11
2.450000E+3	3.530023E+0	2.152526E+10	-3.316940E+0	1.291842E+9	1.770805E+0	2.120634E+10	3.783013E+0	1.370507E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-6.846963E+0	2.012208E+0	-7.099953E+0	-8.859171E+0	-4.776792E+0	-2.023342E+10	-1.983583E+10	-7.866482E+7	-3.975888E+8	-2.355983E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.469427E-1	1.386783E+9	3.091031E-1	2.091562E+10	2.588538E+0	1.355662E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.730338E+0	2.279435E+0	-2.735481E+0	-4.009773E+0	-2.048070E-1	-1.978982E+10	-1.955996E+10	3.112134E+7	-2.298628E+8	-2.318587E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.189370E+0	1.426805E+9	1.813882E+0	2.121490E+10	3.545907E+0	1.367560E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-7.439203E-1	1.732025E+0	-2.356537E+0	-2.475945E+0	1.866024E-1	-1.981247E+10	-1.984734E+10	5.924522E+7	3.487641E+7	-2.342751E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.303456E-1	1.401078E+9	6.605100E-1	2.098551E+10	4.259884E+0	1.376434E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-8.286008E-1	3.599374E+0	-3.929539E+0	-4.427975E+0	3.807119E-2	-1.969950E+10	-1.960908E+10	2.464406E+7	-9.042682E+7	-2.324538E+11
2.550000E+3	2.272788E+0	2.130008E+10	-2.453627E-1	1.383835E+9	2.981017E+0	2.144703E+10	3.856814E+0	1.371424E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-2.518150E+0	8.757976E-1	-4.102177E+0	-3.393948E+0	-1.251374E+0	-1.991624E+10	-2.007561E+10	1.241117E+7	1.593661E+8	-2.343265E+11
2.575000E+3	1.052154E+0	2.108145E+10	-2.734351E+0	1.309291E+9	2.322019E+0	2.131597E+10	2.155816E+0	1.350284E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-3.786506E+0	-1.662027E-1	-4.890168E+0	-3.620303E+0	-3.180930E+0	-1.977216E+10	-1.996568E+10	-4.099312E+7	1.935195E+8	-2.329467E+11
2.600000E+3	3.086266E-1	2.094828E+10	7.573805E-1	1.413867E+9	1.850843E+0	2.122225E+10	5.518250E-2	1.324176E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	4.487539E-1	-1.795661E+0	7.021980E-1	2.244415E+0	1.439553E-1	-1.953441E+10	-1.989808E+10	8.969095E+7	3.636635E+8	-2.332759E+11
2.650000E+3	1.488232E+0	2.115956E+10	-2.420870E+0	1.318679E+9	2.087907E-1	2.089567E+10	5.218344E+0	1.388346E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	-3.909103E+0	5.009553E+0	-7.639214E+0	-8.918655E+0	-2.641239E+0	-1.984088E+10	-1.950732E+10	-6.966640E+7	-3.335571E+8	-2.323493E+11
2.750000E+3	1.411498E+0	2.114581E+10	-2.198320E+0	1.325345E+9	1.110264E+0	2.107496E+10	9.586078E-1	1.335404E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-3.609818E+0	-1.516559E-1	-3.156928E+0	-3.458162E+0	-2.850787E+0	-1.982047E+10	-1.973956E+10	-1.005980E+7	-8.091353E+7	-2.334659E+11
2.850000E+3	-1.088232E+0	2.069809E+10	9.844478E-1	1.420668E+9	-1.224878E-2	2.085171E+10	-2.142783E+0	1.296859E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	2.072680E+0	-2.130535E+0	3.127231E+0	4.203215E+0	7.587850E-1	-1.927742E+10	-1.955485E+10	1.238085E+8	2.774208E+8	-2.322610E+11
2.950000E+3	1.371123E+0	2.113858E+10	5.994695E-1	1.409138E+9	2.088876E+0	2.126960E+10	-9.350200E-1	1.311870E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	-7.716531E-1	-3.023896E+0	1.534489E+0	2.252243E+0	-7.258614E-1	-1.972944E+10	-1.995773E+10	9.726807E+7	2.282814E+8	-2.351313E+11
