Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-4.830839E-1	1.270570E+9	-1.750572E+0	2.050597E+10	1.078378E+1	1.241221E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.763548E-1	1.253435E+1	-1.126686E+1	-1.235799E+1	2.905040E-1	-1.950432E+10	-1.926475E+10	2.934895E+7	-2.395729E+8	-2.298134E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.782871E+0	1.222296E+9	2.637277E-2	2.085939E+10	4.464437E+0	1.265750E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.542880E+0	4.438064E+0	-6.247308E+0	-6.980944E+0	-1.691733E+0	-1.980683E+10	-1.959364E+10	-4.345402E+7	-2.131952E+8	-2.316359E+11
2.150000E+3	7.477923E-2	2.090640E+10	-2.549345E-1	1.279044E+9	-2.008527E-1	2.081419E+10	-1.179176E+0	1.287656E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-3.297137E-1	-9.783235E-1	9.242417E-1	6.486097E-1	6.317736E-2	-1.962735E+10	-1.952654E+10	-8.612136E+6	-1.008158E+8	-2.309890E+11
2.250000E+3	1.145360E+0	2.109815E+10	9.573345E-1	1.324067E+9	1.701048E+0	2.119246E+10	-4.664291E+0	1.301183E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.880251E-1	-6.365339E+0	5.621625E+0	6.177314E+0	-2.125324E-1	-1.977408E+10	-1.989128E+10	2.288411E+7	1.171985E+8	-2.348123E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.563555E+0	1.346583E+9	2.240040E-1	2.089869E+10	-9.404747E+0	1.319584E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.884264E+0	-9.628751E+0	1.096830E+1	1.251302E+1	1.550584E+0	-1.930987E+10	-1.957911E+10	2.699897E+7	2.692379E+8	-2.317822E+11
2.400000E+3	-1.356560E-1	2.086871E+10	5.289329E-1	1.308157E+9	1.008246E+0	2.105467E+10	-8.900206E-1	1.286533E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	6.645889E-1	-1.898266E+0	1.418953E+0	2.562855E+0	1.186342E-1	-1.956055E+10	-1.976814E+10	2.162317E+7	2.075867E+8	-2.328536E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-4.609795E-1	1.271391E+9	9.611821E-2	2.087326E+10	1.109526E+1	1.240012E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.840616E-1	1.099914E+1	-1.155624E+1	-1.138320E+1	-4.044430E-1	-1.960784E+10	-1.963325E+10	3.137895E+7	2.540975E+7	-2.316767E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.277602E+0	1.410242E+9	1.770805E+0	2.120634E+10	-8.148081E+0	1.314706E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-2.524212E-1	-9.918886E+0	1.142568E+1	9.666465E+0	1.817750E+0	-2.011502E+10	-1.989163E+10	9.553670E+7	-2.233873E+8	-2.354799E+11
2.475000E+3	1.583395E+0	2.117660E+10	8.358687E-1	1.319556E+9	3.091031E-1	2.091562E+10	-4.864807E+0	1.301962E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-7.475266E-1	-5.173910E+0	5.700676E+0	4.426384E+0	7.780044E-1	-1.985705E+10	-1.961366E+10	1.759454E+7	-2.433896E+8	-2.319259E+11
2.500000E+3	1.933291E+0	2.123927E+10	-6.366143E-1	1.264868E+9	1.813882E+0	2.121490E+10	-2.564785E+1	1.382632E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.569905E+0	-2.746173E+1	2.501124E+1	2.489183E+1	-1.639382E+0	-1.997440E+10	-1.983227E+10	-1.177637E+8	-1.421325E+8	-2.344371E+11
