Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-2.135911E+2	1.278586E+9	-1.750572E+0	2.050597E+10	1.362519E-1	1.308706E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.129316E+2	1.886824E+0	-2.137273E+2	-2.148185E+2	-2.128175E+2	-1.949631E+10	-1.919727E+10	-3.011977E+7	-2.990416E+8	-2.298054E+11
1.850000E+3	7.600095E-1	2.102913E+10	2.438928E+2	1.325608E+9	2.637277E-2	2.085939E+10	-2.451926E+0	1.261204E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	2.431328E+2	-2.478299E+0	2.463447E+2	2.456111E+2	2.439839E+2	-1.970352E+10	-1.959818E+10	6.440412E+7	-1.053370E+8	-2.315325E+11
2.150000E+3	7.477923E-2	2.090640E+10	-7.181121E+1	1.293159E+9	-2.008527E-1	2.081419E+10	1.151421E+0	1.327338E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-7.188599E+1	1.352273E+0	-7.296263E+1	-7.323826E+1	-7.149310E+1	-1.961324E+10	-1.948686E+10	-3.417924E+7	-1.263829E+8	-2.309749E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.014766E+2	1.321248E+9	1.701048E+0	2.119246E+10	-1.242799E-1	1.303925E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	2.003313E+2	-1.825328E+0	2.016009E+2	2.021566E+2	2.003068E+2	-1.977690E+10	-1.988854E+10	1.732377E+7	1.116382E+8	-2.348151E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-1.599672E+2	1.284098E+9	2.240040E-1	2.089869E+10	1.288534E+0	1.329855E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	-1.586465E+2	1.064530E+0	-1.612557E+2	-1.597110E+2	-1.599801E+2	-1.937236E+10	-1.956884E+10	-4.575668E+7	1.964822E+8	-2.318447E+11
2.400000E+3	-1.356560E-1	2.086871E+10	6.328404E+1	1.307045E+9	1.008246E+0	2.105467E+10	-1.102573E-1	1.304182E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	6.341970E+1	-1.118503E+0	6.339430E+1	6.453820E+1	6.287375E+1	-1.956166E+10	-1.975049E+10	2.862573E+6	1.888261E+8	-2.328547E+11
2.425000E+3	-7.691790E-2	2.087923E+10	3.711991E+2	1.338693E+9	9.611821E-2	2.087326E+10	4.425213E+0	1.387424E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.712760E+2	4.329095E+0	3.667739E+2	3.669469E+2	3.712556E+2	-1.954053E+10	-1.948583E+10	-4.873127E+7	-5.470046E+7	-2.316094E+11
2.450000E+3	3.530023E+0	2.152526E+10	4.306243E+2	1.344801E+9	1.770805E+0	2.120634E+10	2.311529E+0	1.348630E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	4.270943E+2	5.407242E-1	4.283128E+2	4.265536E+2	4.291644E+2	-2.018046E+10	-1.985770E+10	-3.829655E+6	-3.227536E+8	-2.355454E+11
2.475000E+3	1.583395E+0	2.117660E+10	4.793612E+2	1.349810E+9	3.091031E-1	2.091562E+10	-3.203625E-1	1.300326E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	4.777778E+2	-6.294656E-1	4.796815E+2	4.784072E+2	4.793033E+2	-1.982679E+10	-1.961529E+10	4.948435E+7	-2.114998E+8	-2.318957E+11
2.500000E+3	1.933291E+0	2.123927E+10	8.617702E+2	1.389115E+9	1.813882E+0	2.121490E+10	1.110424E+0	1.326586E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	8.598369E+2	-7.034587E-1	8.606598E+2	8.605403E+2	8.607674E+2	-1.985016E+10	-1.988832E+10	6.252936E+7	3.816055E+7	-2.343128E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.754631E+2	1.339131E+9	6.605100E-1	2.098551E+10	1.175166E-2	1.306421E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	3.743042E+2	-6.487583E-1	3.754514E+2	3.749529E+2	3.751709E+2	-1.976145E+10	-1.967909E+10	3.270992E+7	-8.236096E+7	-2.325158E+11
2.550000E+3	2.272788E+0	2.130008E+10	5.179429E+2	1.353776E+9	2.981017E+0	2.144703E+10	3.596442E+0	1.372213E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	5.156701E+2	6.154254E-1	5.143465E+2	5.150547E+2	5.169369E+2	-1.994630E+10	-2.007482E+10	-1.843759E+7	1.285174E+8	-2.343566E+11
2.575000E+3	1.052154E+0	2.108145E+10	-1.372805E+2	1.286430E+9	2.322019E+0	2.131597E+10	1.567532E+0	1.334975E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.383327E+2	-7.544866E-1	-1.388481E+2	-1.375782E+2	-1.377271E+2	-1.979502E+10	-1.998099E+10	-4.854551E+7	1.859671E+8	-2.329696E+11
2.600000E+3	3.086266E-1	2.094828E+10	4.782268E+2	1.349693E+9	1.850843E+0	2.122225E+10	9.921291E-1	1.324415E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	4.779181E+2	-8.587143E-1	4.772346E+2	4.787769E+2	4.776133E+2	-1.959859E+10	-1.989784E+10	2.527881E+7	2.992514E+8	-2.333401E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.092126E+2	1.322043E+9	2.087907E-1	2.089567E+10	-1.252584E+0	1.283216E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	2.077244E+2	-1.461375E+0	2.104652E+2	2.091858E+2	2.089923E+2	-1.983751E+10	-1.961245E+10	3.882735E+7	-2.250633E+8	-2.323459E+11
2.750000E+3	1.411498E+0	2.114581E+10	-2.020920E+2	1.279768E+9	1.110264E+0	2.107496E+10	-1.226478E+0	1.283695E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-2.035035E+2	-2.336741E+0	-2.008656E+2	-2.011668E+2	-2.027445E+2	-1.986605E+10	-1.979127E+10	-3.926873E+6	-7.478059E+7	-2.335115E+11
2.850000E+3	-1.088232E+0	2.069809E+10	7.007901E+0	1.301260E+9	-1.224878E-2	2.085171E+10	-3.354453E+0	1.244639E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	8.096133E+0	-3.342204E+0	1.036235E+1	1.143834E+1	6.782238E+0	-1.939683E+10	-1.960707E+10	5.662103E+7	2.102333E+8	-2.323805E+11
2.950000E+3	1.371123E+0	2.113858E+10	8.665822E+1	1.309447E+9	2.088876E+0	2.126960E+10	2.510634E+0	1.352285E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	8.528709E+1	4.217575E-1	8.414758E+1	8.486534E+1	8.533288E+1	-1.982914E+10	-1.991731E+10	-4.283776E+7	8.817556E+7	-2.352310E+11
3.250000E+3	9.270560E-1	2.105905E+10	6.216783E+2	1.364438E+9	-3.730290E-1	2.077995E+10	-2.015119E+0	1.269221E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	6.207513E+2	-1.642090E+0	6.236935E+2	6.223934E+2	6.211254E+2	-1.969461E+10	-1.951073E+10	9.521701E+7	-1.838802E+8	-2.331682E+11
