Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-9.882878E-3	1.309372E+9	-1.750572E+0	2.050597E+10	1.169544E+0	1.334120E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	6.495558E-1	2.920116E+0	-1.179427E+0	-2.270561E+0	7.637050E-1	-1.946552E+10	-1.917185E+10	-2.474823E+7	-2.936701E+8	-2.297746E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.145772E+0	1.269176E+9	2.637277E-2	2.085939E+10	-2.879438E-1	1.265978E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-1.905782E+0	-3.143165E-1	-8.578285E-1	-1.591465E+0	-1.054634E+0	-1.975995E+10	-1.959341E+10	3.197251E+6	-1.665439E+8	-2.315890E+11
2.150000E+3	7.477923E-2	2.090640E+10	-1.874023E-1	1.303090E+9	-2.008527E-1	2.081419E+10	-3.046370E-1	1.265198E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-2.621815E-1	-1.037843E-1	1.172347E-1	-1.583973E-1	1.307096E-1	-1.960331E+10	-1.954900E+10	3.789176E+7	-5.431190E+7	-2.309650E+11
2.250000E+3	1.145360E+0	2.109815E+10	-6.084629E-1	1.288189E+9	1.701048E+0	2.119246E+10	3.466652E-1	1.295648E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.753823E+0	-1.354383E+0	-9.551281E-1	-3.994394E-1	-1.778330E+0	-1.980996E+10	-1.989681E+10	-7.458528E+6	8.685590E+7	-2.348481E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.951520E+0	1.378780E+9	2.240040E-1	2.089869E+10	-9.236284E-1	1.236258E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	3.272230E+0	-1.147632E+0	2.875149E+0	4.419862E+0	1.938550E+0	-1.927767E+10	-1.966243E+10	1.425218E+8	3.847607E+8	-2.317500E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-7.863718E-1	1.281894E+9	1.008246E+0	2.105467E+10	1.793009E+0	1.363268E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-6.507158E-1	7.847637E-1	-2.579381E+0	-1.435480E+0	-1.196671E+0	-1.958681E+10	-1.969140E+10	-8.137470E+7	1.045888E+8	-2.328798E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.714344E+0	1.405774E+9	9.611821E-2	2.087326E+10	7.112076E-1	1.312691E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	2.791262E+0	6.150894E-1	2.003136E+0	2.176172E+0	2.770880E+0	-1.947345E+10	-1.956057E+10	9.308306E+7	8.711387E+7	-2.315423E+11
2.450000E+3	3.530023E+0	2.152526E+10	2.899002E-1	1.319980E+9	1.770805E+0	2.120634E+10	1.774955E+0	1.362424E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.240123E+0	4.150403E-3	-1.485055E+0	-3.244273E+0	-1.169952E+0	-2.020528E+10	-1.984391E+10	-4.244433E+7	-3.613683E+8	-2.355702E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.804247E-1	1.323183E+9	3.091031E-1	2.091562E+10	8.206706E-1	1.317809E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.202971E+0	5.115675E-1	-4.402459E-1	-1.714538E+0	3.225603E-1	-1.985342E+10	-1.959781E+10	5.374442E+6	-2.556097E+8	-2.319223E+11
2.500000E+3	1.933291E+0	2.123927E+10	-6.878465E-1	1.285380E+9	1.813882E+0	2.121490E+10	2.064788E+0	1.375975E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-2.621137E+0	2.509054E-1	-2.752634E+0	-2.872042E+0	-1.690614E+0	-1.995389E+10	-1.983893E+10	-9.059453E+7	-1.149633E+8	-2.344165E+11
