Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.226011E+0	1.255533E+9	-1.750572E+0	2.050597E+10	2.772872E-1	1.268624E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-5.665725E-1	2.027860E+0	-1.503298E+0	-2.594432E+0	-4.524233E-1	-1.951936E+10	-1.923735E+10	-1.309131E+7	-2.820132E+8	-2.298285E+11
1.850000E+3	7.600095E-1	2.102913E+10	-2.652102E+0	1.232067E+9	2.637277E-2	2.085939E+10	-1.000386E+0	1.319314E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-3.412111E+0	-1.026759E+0	-1.651716E+0	-2.385352E+0	-2.560964E+0	-1.979706E+10	-1.954007E+10	-8.724673E+7	-2.569879E+8	-2.316261E+11
2.150000E+3	7.477923E-2	2.090640E+10	4.151931E+0	1.344026E+9	-2.008527E-1	2.081419E+10	2.065434E-2	1.278806E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	4.077152E+0	2.215071E-1	4.131277E+0	3.855645E+0	4.470043E+0	-1.956237E+10	-1.953539E+10	6.522061E+7	-2.698306E+7	-2.309241E+11
2.250000E+3	1.145360E+0	2.109815E+10	8.768454E-3	1.275851E+9	1.701048E+0	2.119246E+10	1.016495E+0	1.239298E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.136591E+0	-6.845530E-1	-1.007727E+0	-4.520382E-1	-1.161098E+0	-1.982230E+10	-1.995316E+10	3.655352E+7	1.308679E+8	-2.348605E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.825868E-1	1.271057E+9	2.240040E-1	2.089869E+10	-3.140505E-1	1.292085E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.038123E+0	-5.380546E-1	3.146374E-2	1.576177E+0	-2.955574E-1	-1.938540E+10	-1.960661E+10	-2.102759E+7	2.212113E+8	-2.318577E+11
2.400000E+3	-1.356560E-1	2.086871E+10	-9.027057E-1	1.260853E+9	1.008246E+0	2.105467E+10	1.193793E-1	1.274889E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	-7.670497E-1	-8.888663E-1	-1.022085E+0	1.218165E-1	-1.313004E+0	-1.960785E+10	-1.977978E+10	-1.403605E+7	1.719275E+8	-2.329009E+11
2.425000E+3	-7.691790E-2	2.087923E+10	4.214324E-1	1.282642E+9	9.611821E-2	2.087326E+10	-4.890057E-1	1.299026E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	4.983503E-1	-5.851239E-1	9.104380E-1	1.083474E+0	4.779689E-1	-1.959659E+10	-1.957423E+10	-1.638406E+7	-2.235325E+7	-2.316655E+11
2.450000E+3	3.530023E+0	2.152526E+10	5.613275E+0	1.368073E+9	1.770805E+0	2.120634E+10	1.292976E+0	1.228329E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	2.083252E+0	-4.778288E-1	4.320299E+0	2.561080E+0	4.153423E+0	-2.015719E+10	-1.997801E+10	1.397438E+8	-1.791802E+8	-2.355221E+11
2.475000E+3	1.583395E+0	2.117660E+10	3.419028E+0	1.331967E+9	3.091031E-1	2.091562E+10	2.277863E+0	1.189255E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	1.835633E+0	1.968760E+0	1.141165E+0	-1.331274E-1	3.361164E+0	-1.984464E+10	-1.972636E+10	1.427113E+8	-1.182728E+8	-2.319135E+11
2.500000E+3	1.933291E+0	2.123927E+10	3.384560E+0	1.331399E+9	1.813882E+0	2.121490E+10	6.270654E-1	1.254748E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	1.451270E+0	-1.186817E+0	2.757495E+0	2.638087E+0	2.381793E+0	-1.990787E+10	-1.996016E+10	7.665183E+7	5.228302E+7	-2.343705E+11
2.525000E+3	1.158946E+0	2.110058E+10	3.079437E+0	1.326379E+9	6.605100E-1	2.098551E+10	9.824160E-2	1.275728E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	1.920491E+0	-5.622684E-1	2.981196E+0	2.482759E+0	2.787163E+0	-1.977420E+10	-1.970978E+10	5.065099E+7	-6.441990E+7	-2.325285E+11
2.550000E+3	2.272788E+0	2.130008E+10	8.979643E-1	1.290483E+9	2.981017E+0	2.144703E+10	-1.708772E+0	1.347418E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-1.374823E+0	-4.689789E+0	2.606736E+0	3.314965E+0	-1.080474E-1	-2.000960E+10	-2.009962E+10	-5.693472E+7	9.002022E+7	-2.344199E+11
2.575000E+3	1.052154E+0	2.108145E+10	8.818886E-1	1.290218E+9	2.322019E+0	2.131597E+10	-9.850519E-1	1.318705E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-1.702657E-1	-3.307071E+0	1.866940E+0	3.136805E+0	4.353099E-1	-1.979123E+10	-1.999726E+10	-2.848702E+7	2.060256E+8	-2.329658E+11
2.600000E+3	3.086266E-1	2.094828E+10	5.792974E-1	1.285239E+9	1.850843E+0	2.122225E+10	7.283835E-1	1.250728E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	2.706708E-1	-1.122460E+0	-1.490861E-1	1.393131E+0	-3.412780E-2	-1.966304E+10	-1.997153E+10	3.451120E+7	3.084838E+8	-2.334045E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.835320E+0	1.322362E+9	2.087907E-1	2.089567E+10	-8.975432E-1	1.315234E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	1.347087E+0	-1.106334E+0	3.732863E+0	2.453421E+0	2.614950E+0	-1.983720E+10	-1.958043E+10	7.128178E+6	-2.567625E+8	-2.323456E+11
2.750000E+3	1.411498E+0	2.114581E+10	2.892886E+0	1.323309E+9	1.110264E+0	2.107496E+10	1.834908E+0	1.206829E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	1.481388E+0	7.246440E-1	1.057978E+0	7.567442E-1	2.240419E+0	-1.982251E+10	-1.986813E+10	1.164803E+8	4.562654E+7	-2.334680E+11
2.850000E+3	-1.088232E+0	2.069809E+10	4.732902E-1	1.283495E+9	-1.224878E-2	2.085171E+10	8.053005E-1	1.247676E+9	3.362082E-1	2.159557E+11	3.228844E-1	2.129836E+11	3.084062E-1	2.368074E+11	2.256628E-1	2.336817E+11	1.561523E+0	8.175493E-1	-3.320103E-1	7.439733E-1	2.476274E-1	-1.941460E+10	-1.960403E+10	3.581841E+7	1.894307E+8	-2.323982E+11
2.950000E+3	1.371123E+0	2.113858E+10	4.165228E+0	1.344245E+9	2.088876E+0	2.126960E+10	3.519231E-1	1.265663E+9	9.493710E-1	2.173622E+11	1.321943E+0	2.154019E+11	1.040288E+0	2.386318E+11	1.325331E+0	2.365405E+11	2.794106E+0	-1.736953E+0	3.813305E+0	4.531059E+0	2.839897E+0	-1.979434E+10	-2.000393E+10	7.858186E+7	2.095952E+8	-2.351962E+11
3.250000E+3	9.270560E-1	2.105905E+10	1.333528E+0	1.297650E+9	-3.730290E-1	2.077995E+10	1.058562E+0	1.237629E+9	6.194012E-1	2.166053E+11	5.253145E-1	2.134736E+11	5.402191E-1	2.373852E+11	5.529932E-1	2.345327E+11	4.064719E-1	1.431591E+0	2.749659E-1	-1.025119E+0	7.805346E-1	-1.976140E+10	-1.954232E+10	6.002118E+7	-2.190760E+8	-2.332350E+11
3.550000E+3	2.378556E+0	2.131902E+10	-3.864932E+0	1.212110E+9	2.186138E+0	2.128894E+10	9.493067E-1	1.241963E+9	2.528819E+0	2.209853E+11	2.233556E+0	2.176085E+11	2.501478E+0	2.422742E+11	2.243546E+0	2.389275E+11	-6.243488E+0	-1.236831E+0	-4.814239E+0	-5.006657E+0	-6.108478E+0	-2.010691E+10	-2.004698E+10	-2.985330E+7	-5.993511E+7	-2.377154E+11
