Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.731003E+0	1.286998E+9	-1.750572E+0	2.050597E+10	-1.866203E+0	1.207713E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-1.071564E+0	-1.156302E-1	1.352001E-1	-9.559336E-1	-9.574146E-1	-1.948790E+10	-1.929826E+10	7.928525E+7	-1.896366E+8	-2.297970E+11
1.850000E+3	7.600095E-1	2.102913E+10	-4.883398E+0	1.267043E+9	2.637277E-2	2.085939E+10	-1.676715E-1	1.252853E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-5.643407E+0	-1.940443E-1	-4.715726E+0	-5.449363E+0	-4.792260E+0	-1.976208E+10	-1.960653E+10	1.419017E+7	-1.555510E+8	-2.315911E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.541841E+0	1.320375E+9	-2.008527E-1	2.081419E+10	3.731700E-2	1.258301E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.467062E+0	2.381697E-1	3.504524E+0	3.228892E+0	3.859953E+0	-1.958602E+10	-1.955589E+10	6.207445E+7	-3.012921E+7	-2.309477E+11
2.250000E+3	1.145360E+0	2.109815E+10	2.164690E+0	1.311658E+9	1.701048E+0	2.119246E+10	1.069185E+0	1.285724E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	1.019331E+0	-6.318635E-1	1.095505E+0	1.651194E+0	9.948233E-1	-1.978649E+10	-1.990674E+10	2.593403E+7	1.202485E+8	-2.348247E+11
2.350000E+3	-1.320710E+0	2.065645E+10	9.078692E-1	1.303702E+9	2.240040E-1	2.089869E+10	9.273722E-1	1.281955E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.228579E+0	7.033682E-1	-1.950300E-2	1.525211E+0	8.948986E-1	-1.935275E+10	-1.961674E+10	2.174713E+7	2.639860E+8	-2.318251E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.180492E+1	1.372681E+9	1.008246E+0	2.105467E+10	-6.862525E-1	1.239071E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.194058E+1	-1.694498E+0	1.249117E+1	1.363507E+1	1.139462E+1	-1.949603E+10	-1.981560E+10	1.336097E+8	3.195732E+8	-2.327890E+11
2.425000E+3	-7.691790E-2	2.087923E+10	-3.676136E+0	1.274685E+9	9.611821E-2	2.087326E+10	3.038892E+0	1.338071E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	-3.599218E+0	2.942774E+0	-6.715029E+0	-6.541993E+0	-3.619600E+0	-1.960454E+10	-1.953519E+10	-6.338572E+7	-6.935491E+7	-2.316734E+11
2.450000E+3	3.530023E+0	2.152526E+10	1.398220E+1	1.386463E+9	1.770805E+0	2.120634E+10	1.456655E+0	1.296021E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.045217E+1	-3.141494E-1	1.252554E+1	1.076632E+1	1.252235E+1	-2.013880E+10	-1.991031E+10	9.044184E+7	-2.284821E+8	-2.355037E+11
2.475000E+3	1.583395E+0	2.117660E+10	-4.508236E+0	1.269418E+9	3.091031E-1	2.091562E+10	-3.019557E-1	1.249284E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-6.091631E+0	-6.110588E-1	-4.206280E+0	-5.480573E+0	-4.566100E+0	-1.990718E+10	-1.966633E+10	2.013371E+7	-2.408504E+8	-2.319761E+11
2.500000E+3	1.933291E+0	2.123927E+10	-7.905598E+0	1.247913E+9	1.813882E+0	2.121490E+10	-7.291981E-1	1.237930E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-9.838889E+0	-2.543080E+0	-7.176400E+0	-7.295809E+0	-8.908366E+0	-1.999136E+10	-1.997697E+10	9.982705E+6	-1.438610E+7	-2.344540E+11
2.525000E+3	1.158946E+0	2.110058E+10	5.893718E+0	1.335263E+9	6.605100E-1	2.098551E+10	-7.065194E-1	1.238533E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	4.734771E+0	-1.367029E+0	6.600237E+0	6.101801E+0	5.601443E+0	-1.976532E+10	-1.974698E+10	9.673017E+7	-1.834071E+7	-2.325196E+11
