Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	1.322677E+0	1.366308E+9	-1.750572E+0	2.050597E+10	3.207290E+0	1.341387E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	1.982116E+0	4.957863E+0	-1.884613E+0	-2.975747E+0	2.096265E+0	-1.940858E+10	-1.916458E+10	2.492094E+7	-2.440009E+8	-2.297177E+11
1.850000E+3	7.600095E-1	2.102913E+10	-1.653938E+0	1.266430E+9	2.637277E-2	2.085939E+10	-3.842204E+0	1.278236E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-2.413947E+0	-3.868577E+0	2.188266E+0	1.454629E+0	-1.562800E+0	-1.976270E+10	-1.958115E+10	-1.180602E+7	-1.815472E+8	-2.315917E+11
2.150000E+3	7.477923E-2	2.090640E+10	-4.454259E-1	1.306981E+9	-2.008527E-1	2.081419E+10	9.305995E+0	1.396021E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	-5.202052E-1	9.506848E+0	-9.751421E+0	-1.002705E+1	-1.273141E-1	-1.959942E+10	-1.941817E+10	-8.903998E+7	-1.812436E+8	-2.309611E+11
2.250000E+3	1.145360E+0	2.109815E+10	-5.418994E-1	1.303744E+9	1.701048E+0	2.119246E+10	-1.234149E+0	1.301600E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.687259E+0	-2.935197E+0	6.922494E-1	1.247938E+0	-1.711766E+0	-1.979440E+10	-1.989086E+10	2.143988E+6	9.645842E+7	-2.348326E+11
2.350000E+3	-1.320710E+0	2.065645E+10	1.318586E+0	1.366171E+9	2.240040E-1	2.089869E+10	-7.436933E+0	1.246034E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	2.639296E+0	-7.660937E+0	8.755519E+0	1.030023E+1	1.305615E+0	-1.929028E+10	-1.965266E+10	1.201371E+8	3.623760E+8	-2.317626E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.012741E+0	1.355909E+9	1.008246E+0	2.105467E+10	7.580018E-2	1.313335E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.148397E+0	-9.324454E-1	9.369409E-1	2.080843E+0	6.024424E-1	-1.951280E+10	-1.974134E+10	4.257389E+7	2.285374E+8	-2.328058E+11
2.425000E+3	-7.691790E-2	2.087923E+10	3.482687E-1	1.333613E+9	9.611821E-2	2.087326E+10	-6.578603E+0	1.253723E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	4.251866E-1	-6.674721E+0	6.926871E+0	7.099907E+0	4.048052E-1	-1.954561E+10	-1.961953E+10	7.988973E+7	7.392054E+7	-2.316145E+11
2.450000E+3	3.530023E+0	2.152526E+10	3.661554E+0	1.444788E+9	1.770805E+0	2.120634E+10	5.444836E+0	1.361432E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	1.315305E-1	3.674031E+0	-1.783282E+0	-3.542501E+0	2.201702E+0	-2.008047E+10	-1.984490E+10	8.335564E+7	-2.355683E+8	-2.354454E+11
2.475000E+3	1.583395E+0	2.117660E+10	-2.981890E-1	1.311922E+9	3.091031E-1	2.091562E+10	-2.256868E+0	1.292438E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.881584E+0	-2.565971E+0	1.958679E+0	6.843866E-1	-3.560533E-1	-1.986468E+10	-1.962318E+10	1.948325E+7	-2.415009E+8	-2.319336E+11
2.500000E+3	1.933291E+0	2.123927E+10	1.065679E+0	1.357685E+9	1.813882E+0	2.121490E+10	-3.120176E+0	1.284705E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-8.676111E-1	-4.934058E+0	4.185855E+0	4.066447E+0	6.291156E-2	-1.988159E+10	-1.993020E+10	7.298050E+7	4.861169E+7	-2.343442E+11
2.525000E+3	1.158946E+0	2.110058E+10	-1.419968E+0	1.274281E+9	6.605100E-1	2.098551E+10	-4.642676E+0	1.271066E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.578914E+0	-5.303186E+0	3.222708E+0	2.724272E+0	-1.712242E+0	-1.982630E+10	-1.971444E+10	3.215478E+6	-1.118554E+8	-2.325806E+11
2.550000E+3	2.272788E+0	2.130008E+10	1.497372E+0	1.372170E+9	2.981017E+0	2.144703E+10	-8.541249E+0	1.236141E+9	7.434967E-1	2.168900E+11	9.122767E-1	2.144103E+11	9.220196E-1	2.383370E+11	1.006012E+0	2.357104E+11	-7.754156E-1	-1.152227E+1	1.003862E+1	1.074685E+1	4.913604E-1	-1.992791E+10	-2.021089E+10	1.360288E+8	2.829838E+8	-2.343382E+11
2.575000E+3	1.052154E+0	2.108145E+10	8.252967E-1	1.349619E+9	2.322019E+0	2.131597E+10	2.918910E+0	1.338804E+9	-9.663016E-2	2.149628E+11	4.017691E-1	2.131746E+11	9.634428E-2	2.362788E+11	4.465786E-1	2.342560E+11	-2.268576E-1	5.968909E-1	-2.093613E+0	-8.237485E-1	3.787180E-1	-1.973183E+10	-1.997716E+10	1.081511E+7	2.453277E+8	-2.329064E+11
2.600000E+3	3.086266E-1	2.094828E+10	-4.628032E-1	1.306398E+9	1.850843E+0	2.122225E+10	4.752162E+0	1.355227E+9	3.639765E-1	2.160194E+11	6.359787E-1	2.137415E+11	4.826077E-1	2.372416E+11	6.134252E-1	2.346898E+11	-7.714297E-1	2.901319E+0	-5.214965E+0	-3.672749E+0	-1.076228E+0	-1.964188E+10	-1.986703E+10	-4.882877E+7	2.251438E+8	-2.333834E+11
2.650000E+3	1.488232E+0	2.115956E+10	2.292326E+0	1.398844E+9	2.087907E-1	2.089567E+10	2.226078E+0	1.332598E+9	2.272230E-1	2.157057E+11	1.265538E-1	2.125084E+11	2.257524E-1	2.366013E+11	2.203692E-1	2.336680E+11	8.040938E-1	2.017287E+0	6.624799E-2	-1.213194E+0	2.071957E+0	-1.976071E+10	-1.956307E+10	6.624667E+7	-1.976440E+8	-2.322691E+11
2.750000E+3	1.411498E+0	2.114581E+10	-3.112326E-1	1.311484E+9	1.110264E+0	2.107496E+10	1.584412E+0	1.326849E+9	5.662006E-1	2.164833E+11	5.963025E-1	2.136454E+11	6.096092E-1	2.375582E+11	6.524670E-1	2.347913E+11	-1.722730E+0	4.741487E-1	-1.895645E+0	-2.196879E+0	-9.636995E-1	-1.983433E+10	-1.974811E+10	-1.536550E+7	-8.621922E+7	-2.334798E+11
