Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-1.067960E+0	1.283850E+9	-1.750572E+0	2.050597E+10	-3.633843E-1	1.359688E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-4.085216E-1	1.387188E+0	-7.045760E-1	-1.795710E+0	-2.943724E-1	-1.949104E+10	-1.914628E+10	-7.583857E+7	-3.447604E+8	-2.298002E+11
1.850000E+3	7.600095E-1	2.102913E+10	3.536710E-1	1.344461E+9	2.637277E-2	2.085939E+10	-7.763215E-2	1.349815E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	-4.063385E-1	-1.040049E-1	4.313031E-1	-3.023336E-1	4.448087E-1	-1.968467E+10	-1.950957E+10	-5.354134E+6	-1.750953E+8	-2.315137E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.596897E-1	1.344718E+9	-2.008527E-1	2.081419E+10	2.844076E-1	1.337307E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	2.849104E-1	4.852604E-1	7.528204E-2	-2.003499E-1	6.778015E-1	-1.956168E+10	-1.947689E+10	7.411117E+6	-8.479255E+7	-2.309234E+11
2.250000E+3	1.145360E+0	2.109815E+10	4.020307E-1	1.346523E+9	1.701048E+0	2.119246E+10	-2.618606E-1	1.356181E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-7.433290E-1	-1.962909E+0	6.638913E-1	1.219580E+0	-7.678363E-1	-1.975162E+10	-1.983628E+10	-9.657484E+6	8.465694E+7	-2.347898E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-4.743103E-2	1.327360E+9	2.240040E-1	2.089869E+10	4.184694E-1	1.332675E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.273279E+0	1.944654E-1	-4.659004E-1	1.078813E+0	-6.040163E-2	-1.932909E+10	-1.956602E+10	-5.314668E+6	2.369242E+8	-2.318014E+11
2.400000E+3	-1.356560E-1	2.086871E+10	1.058377E+0	1.374507E+9	1.008246E+0	2.105467E+10	-2.379880E-1	1.355356E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	1.194033E+0	-1.246234E+0	1.296365E+0	2.440267E+0	6.480783E-1	-1.949420E+10	-1.969931E+10	1.915080E+7	2.051143E+8	-2.327872E+11
2.425000E+3	-7.691790E-2	2.087923E+10	2.274406E-1	1.339079E+9	9.611821E-2	2.087326E+10	6.955780E-1	1.323101E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	3.043585E-1	5.994598E-1	-4.681374E-1	-2.951013E-1	2.839771E-1	-1.954015E+10	-1.955016E+10	1.597878E+7	1.000959E+7	-2.316090E+11
2.450000E+3	3.530023E+0	2.152526E+10	-1.889918E-1	1.321325E+9	1.770805E+0	2.120634E+10	1.148872E+0	1.307439E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-3.719015E+0	-6.219332E-1	-1.337863E+0	-3.097082E+0	-1.648844E+0	-2.020393E+10	-1.989890E+10	1.388559E+7	-3.050384E+8	-2.355689E+11
2.475000E+3	1.583395E+0	2.117660E+10	7.285543E-2	1.332489E+9	3.091031E-1	2.091562E+10	-2.966460E-1	1.357382E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-1.510540E+0	-6.057491E-1	3.695014E-1	-9.047909E-1	1.499110E-2	-1.984411E+10	-1.955824E+10	-2.489380E+7	-2.858779E+8	-2.319130E+11
2.500000E+3	1.933291E+0	2.123927E+10	7.819780E-1	1.362722E+9	1.813882E+0	2.121490E+10	2.374957E+0	1.265077E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.151313E+0	5.610750E-1	-1.592979E+0	-1.712388E+0	-2.207898E-1	-1.987655E+10	-1.994983E+10	9.764494E+7	7.327613E+7	-2.343392E+11
