Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-6.594387E-1	2.077489E+10	-9.236161E-1	1.257376E+9	-1.750572E+0	2.050597E+10	-3.807483E-1	1.299288E+9	-8.428398E-1	2.132511E+11	-7.820344E-1	2.103091E+11	-9.152642E-1	2.337570E+11	-7.735879E-1	2.310840E+11	-2.641774E-1	1.369824E+0	-5.428678E-1	-1.634001E+0	-1.500282E-1	-1.951752E+10	-1.920668E+10	-4.191174E+7	-3.108336E+8	-2.298266E+11
1.850000E+3	7.600095E-1	2.102913E+10	1.182486E+0	1.400281E+9	2.637277E-2	2.085939E+10	2.617441E+0	1.321741E+9	-3.762397E-1	2.143214E+11	-1.541183E-1	2.118290E+11	-3.441169E-1	2.351808E+11	-9.113777E-2	2.328581E+11	4.224760E-1	2.591068E+0	-1.434955E+0	-2.168592E+0	1.273623E+0	-1.962885E+10	-1.953765E+10	7.854012E+7	-9.120104E+7	-2.314579E+11
2.150000E+3	7.477923E-2	2.090640E+10	3.887955E-1	1.346427E+9	-2.008527E-1	2.081419E+10	7.347747E-1	1.307642E+9	-4.063651E-2	2.150912E+11	-3.471838E-1	2.113617E+11	-5.341953E-2	2.359054E+11	-3.181119E-1	2.322681E+11	3.140163E-1	9.356274E-1	-3.459792E-1	-6.216111E-1	7.069074E-1	-1.955997E+10	-1.950655E+10	3.878505E+7	-5.341861E+7	-2.309217E+11
2.250000E+3	1.145360E+0	2.109815E+10	-3.924260E-1	1.293419E+9	1.701048E+0	2.119246E+10	3.629134E+0	1.329318E+9	9.282318E-1	2.173137E+11	1.171680E+0	2.150382E+11	9.898918E-1	2.385062E+11	1.169867E+0	2.361363E+11	-1.537786E+0	1.928086E+0	-4.021560E+0	-3.465872E+0	-1.562293E+0	-1.980473E+10	-1.986314E+10	-3.589840E+7	5.841603E+7	-2.348429E+11
2.350000E+3	-1.320710E+0	2.065645E+10	-2.552390E-1	1.302728E+9	2.240040E-1	2.089869E+10	-6.600602E+0	1.252709E+9	3.314842E-1	2.159448E+11	1.116562E-1	2.124723E+11	3.229088E-1	2.368435E+11	1.297060E-2	2.331288E+11	1.065471E+0	-6.824606E+0	6.345363E+0	7.890077E+0	-2.682096E-1	-1.935373E+10	-1.964598E+10	5.001902E+7	2.922579E+8	-2.318261E+11
2.400000E+3	-1.356560E-1	2.086871E+10	8.151649E-1	1.375358E+9	1.008246E+0	2.105467E+10	2.793218E+0	1.323058E+9	8.088742E-1	2.170399E+11	4.506966E-1	2.132930E+11	8.247812E-1	2.380946E+11	4.102987E-1	2.341617E+11	9.508209E-1	1.784973E+0	-1.978053E+0	-8.341517E-1	4.048661E-1	-1.949335E+10	-1.973161E+10	5.230002E+7	2.382636E+8	-2.327863E+11
2.425000E+3	-7.691790E-2	2.087923E+10	7.177033E-1	1.368744E+9	9.611821E-2	2.087326E+10	2.945357E+0	1.324197E+9	-2.925144E-1	2.145135E+11	-5.502837E-2	2.120689E+11	-2.615070E-1	2.353867E+11	-5.653649E-2	2.329481E+11	7.946212E-1	2.849239E+0	-2.227654E+0	-2.054618E+0	7.742398E-1	-1.951048E+10	-1.954906E+10	4.454764E+7	3.857845E+7	-2.315794E+11
2.450000E+3	3.530023E+0	2.152526E+10	-6.175716E-1	1.278142E+9	1.770805E+0	2.120634E+10	5.896391E+0	1.346297E+9	2.021242E+0	2.198210E+11	1.306670E+0	2.153649E+11	2.001261E+0	2.410273E+11	1.459852E+0	2.368902E+11	-4.147595E+0	4.125586E+0	-6.513962E+0	-8.273181E+0	-2.077423E+0	-2.024712E+10	-1.986004E+10	-6.815429E+7	-3.870783E+8	-2.356120E+11
2.475000E+3	1.583395E+0	2.117660E+10	-1.292132E+0	1.232372E+9	3.091031E-1	2.091562E+10	-1.760545E+0	1.288955E+9	2.417811E-1	2.157391E+11	-5.501721E-2	2.120689E+11	2.471524E-1	2.366547E+11	5.786433E-2	2.332455E+11	-2.875527E+0	-2.069648E+0	4.684132E-1	-8.058791E-1	-1.349996E+0	-1.994423E+10	-1.962666E+10	-5.658344E+7	-3.175676E+8	-2.320131E+11
2.500000E+3	1.933291E+0	2.123927E+10	-6.512621E-3	1.319604E+9	1.813882E+0	2.121490E+10	4.429618E+0	1.335312E+9	9.105717E-1	2.172732E+11	9.339139E-1	2.144626E+11	9.826433E-1	2.384881E+11	1.002768E+0	2.357019E+11	-1.939803E+0	2.615736E+0	-4.436131E+0	-4.555539E+0	-1.009280E+0	-1.991967E+10	-1.987959E+10	-1.570781E+7	-4.007662E+7	-2.343823E+11
2.525000E+3	1.158946E+0	2.110058E+10	9.571892E-1	1.384994E+9	6.605100E-1	2.098551E+10	5.377947E+0	1.342414E+9	2.126485E-1	2.156722E+11	2.281451E-1	2.127543E+11	2.483816E-1	2.366578E+11	2.922744E-1	2.338549E+11	-2.017572E-1	4.717437E+0	-4.420758E+0	-4.919194E+0	6.649148E-1	-1.971559E+10	-1.964310E+10	4.258013E+7	-7.249075E+7	-2.324699E+11
