Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.036145E-4	4.649905E+7	-7.966726E-3	1.299825E+9	-3.138910E-3	4.698851E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	2.694070E-3	4.827816E-3	2.535295E-3	-2.133746E-3	5.164643E-3	-1.334645E+9	-1.252836E+9	-4.894595E+5	-8.180851E+7	-9.162790E+9
5.305180E+2	-4.978268E-3	1.334655E+9	4.431508E-4	4.767908E+7	-5.049342E-3	1.380605E+9	1.440833E-3	5.214902E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.421419E-3	6.490175E-3	-9.976822E-4	-1.068757E-3	4.041600E-3	-1.286976E+9	-1.328456E+9	-4.469942E+6	4.148027E+7	-9.641965E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-6.278056E-3	4.010219E+7	-3.461987E-4	1.510832E+9	-6.581069E-3	4.310984E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.078177E-3	-6.234870E-3	3.030126E-4	5.156693E-3	-4.544025E-3	-1.288422E+9	-1.467722E+9	-3.007654E+6	1.792994E+8	-1.006229E+10
5.315130E+2	1.776590E-3	1.521511E+9	-3.565836E-3	4.315970E+7	-3.057896E-3	1.435747E+9	-2.528416E-3	4.767642E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-5.342426E-3	5.294798E-4	-1.037420E-3	-5.871906E-3	-3.245888E-3	-1.478351E+9	-1.388070E+9	-4.516719E+6	-9.028109E+7	-1.037228E+10
5.320020E+2	3.516405E-3	1.569639E+9	-2.376036E-4	4.691166E+7	7.685024E-3	1.733210E+9	-2.759417E-3	4.741613E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-3.754009E-3	-1.044444E-2	2.521813E-3	6.690432E-3	-3.776790E-3	-1.522727E+9	-1.685794E+9	-5.044687E+5	1.630668E+8	-1.122287E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.024196E-2	5.872539E+7	8.735139E-3	1.762287E+9	1.356698E-2	6.581292E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	2.059123E-3	4.831840E-3	-3.325019E-3	-2.772717E-3	2.360460E-3	-1.639999E+9	-1.696474E+9	-7.087530E+6	5.647552E+7	-1.217236E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.942520E-2	6.907776E+7	1.386938E-2	1.904450E+9	1.510208E-2	6.754270E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.401038E-3	1.232707E-3	4.323114E-3	1.168331E-3	3.154866E-3	-1.874219E+9	-1.836907E+9	1.535064E+6	-3.731178E+7	-1.401914E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.481247E-2	7.515089E+7	1.919725E-2	2.051975E+9	2.230462E-2	7.565861E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-9.189142E-5	3.107371E-3	2.507847E-3	-3.199262E-3	4.332246E-3	-2.086132E+9	-1.976316E+9	-5.077159E+5	-1.098158E+8	-1.494505E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.120493E-2	7.108408E+7	2.708726E-2	2.270443E+9	2.641403E-2	8.028915E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.032362E-2	-6.732310E-4	-5.209098E-3	-9.650390E-3	-6.273066E-3	-2.273441E+9	-2.190154E+9	-9.205069E+6	-8.328644E+7	-1.649829E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.954299E-2	8.048367E+7	3.694873E-2	2.543500E+9	3.432071E-2	8.919849E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.237702E-2	-2.628023E-3	-4.777714E-3	-9.748997E-3	-5.687085E-3	-2.551495E+9	-2.454301E+9	-8.714822E+6	-9.719333E+7	-1.820506E+10
