Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375110E+2	5.419039E-1	1.646278E+10	4.702879E-1	6.030218E+8	5.378831E-1	1.641399E+10	4.266235E-1	5.393314E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.161608E-2	-1.112595E-1	4.366434E-2	3.964347E-2	-1.310938E-2	-1.585976E+10	-1.587466E+10	6.369039E+7	1.490097E+7	-1.168982E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.265229E-1	6.686906E+8	6.242695E-1	1.880597E+10	5.312808E-1	6.598739E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-9.084705E-2	-9.298871E-2	-4.757868E-3	2.141660E-3	-2.663549E-2	-1.788167E+10	-1.814609E+10	8.816664E+6	2.644232E+8	-1.322763E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.608632E-1	8.255673E+8	7.626190E-1	2.263676E+10	6.384418E-1	7.833003E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.743861E-2	-1.241772E-1	2.242134E-2	4.673859E-2	-1.827361E-2	-2.107007E+10	-2.185346E+10	4.226695E+7	7.833915E+8	-1.600087E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.314279E-1	1.024745E+9	9.375653E-1	2.748089E+10	7.949971E-1	9.636182E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.348578E-1	-1.425682E-1	3.643079E-2	7.710441E-3	-1.605545E-2	-2.717750E+10	-2.651727E+10	6.112711E+7	-6.602215E+8	-1.970782E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.001523E+0	1.223375E+9	1.161203E+0	3.367324E+10	9.720010E-1	1.167488E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.822613E-1	-1.892018E-1	2.952195E-2	6.940480E-3	-4.393200E-2	-3.299542E+10	-3.250576E+10	5.588641E+7	-4.896639E+8	-2.407068E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.127529E+0	1.370520E+9	1.393725E+0	4.011161E+10	1.209040E+0	1.440507E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.506651E-1	-1.846846E-1	-8.151100E-2	-6.598058E-2	-1.003372E-1	-3.822615E+10	-3.867110E+10	-6.998695E+7	4.449518E+8	-2.809421E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.353692E+0	1.634622E+9	1.472219E+0	4.228505E+10	1.326359E+0	1.575632E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.193728E-1	-1.458606E-1	2.733341E-2	2.648784E-2	-1.456648E-2	-4.058639E+10	-4.070942E+10	5.899062E+7	1.230278E+8	-3.117581E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.578052E+0	1.896620E+9	1.678576E+0	4.799892E+10	1.496499E+0	1.771597E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.279033E-1	-1.820768E-1	8.155227E-2	5.417347E-2	2.705631E-3	-4.676672E+10	-4.622732E+10	1.250226E+8	-5.393962E+8	-3.573413E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.688296E+0	2.025359E+9	1.872852E+0	5.337828E+10	1.689877E+0	1.994327E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.837600E-1	-1.829749E-1	-1.580990E-3	-7.851169E-4	-1.130510E-1	-5.123276E+10	-5.138396E+10	3.103185E+7	1.511911E+8	-4.072450E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.819990E+0	2.179145E+9	1.960983E+0	5.581855E+10	1.886495E+0	2.220788E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.341691E-1	-7.448795E-2	-6.650434E-2	-5.968111E-2	-9.213377E-2	-5.335015E+10	-5.359776E+10	-4.164237E+7	2.476056E+8	-4.316151E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.835057E+0	2.196739E+9	2.000113E+0	5.690204E+10	1.941391E+0	2.284016E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.721231E-1	-5.872240E-2	-1.063343E-1	-1.134007E-1	-1.234487E-1	-5.479923E+10	-5.461803E+10	-8.727719E+7	-1.812046E+8	-4.418654E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.810161E+0	2.167667E+9	1.935087E+0	5.510151E+10	1.884822E+0	2.218861E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.297634E-1	-5.026511E-2	-7.466064E-2	-7.949827E-2	-8.892651E-2	-5.296785E+10	-5.288265E+10	-5.119367E+7	-8.520664E+7	-4.287405E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.664538E+0	1.997615E+9	1.766487E+0	5.043310E+10	1.749249E+0	2.062711E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-9.109889E-2	-1.723741E-2	-8.471137E-2	-7.386148E-2	-6.454142E-2	-4.804005E+10	-4.837039E+10	-6.509586E+7	3.303375E+8	-3.912740E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.538938E+0	1.850944E+9	1.626328E+0	4.655222E+10	1.561116E+0	1.846022E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-7.591987E-2	-6.521194E-2	-2.217848E-2	-1.070793E-2	-5.996766E-2	-4.429242E+10	-4.470619E+10	4.922399E+6	4.137765E+8	-3.626026E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.636234E+0	1.964562E+9	1.676114E+0	4.793075E+10	1.588000E+0	1.876986E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-4.467136E-2	-8.811462E-2	4.823434E-2	4.344326E-2	-2.139170E-2	-4.600584E+10	-4.605377E+10	8.757679E+7	4.792498E+7	-3.754885E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.582614E+0	1.901947E+9	1.630618E+0	4.667100E+10	1.623115E+0	1.917431E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-6.061820E-2	-7.502859E-3	-4.050126E-2	-5.311534E-2	-3.326888E-2	-4.502632E+10	-4.475356E+10	-1.548388E+7	-2.727562E+8	-3.663100E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.431512E+0	1.725497E+9	1.502410E+0	4.312103E+10	1.473073E+0	1.744615E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-7.911162E-2	-2.933796E-2	-4.156097E-2	-4.977366E-2	-5.908004E-2	-4.153448E+10	-4.137641E+10	-1.911787E+7	-1.580659E+8	-3.387494E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.355335E+0	1.636542E+9	1.360758E+0	3.919878E+10	1.355827E+0	1.609573E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	4.164693E-3	-4.931144E-3	-4.914000E-4	9.095837E-3	1.197970E-2	-3.721258E+10	-3.758920E+10	2.696870E+7	3.766224E+8	-3.062431E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.158092E+0	1.406210E+9	1.200385E+0	3.475817E+10	1.219588E+0	1.452655E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-4.165666E-2	1.920263E-2	-6.149542E-2	-6.085929E-2	-3.750080E-2	-3.325421E+10	-3.330552E+10	-4.644516E+7	5.130900E+7	-2.737617E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.164772E-1	1.124062E+9	9.659062E-1	2.826563E+10	9.874058E-1	1.185231E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-4.382003E-2	2.149960E-2	-7.092853E-2	-6.531963E-2	-4.714577E-2	-2.691252E+10	-2.708040E+10	-6.116920E+7	1.678728E+8	-2.226900E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.254923E-1	1.134590E+9	9.204030E-1	2.700568E+10	9.315007E-1	1.120841E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	7.968845E-3	1.109767E-2	-6.008417E-3	-3.128825E-3	3.795558E-3	-2.571877E+10	-2.588484E+10	1.374873E+7	1.660743E+8	-2.133978E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.090990E-1	1.115446E+9	9.335184E-1	2.736884E+10	9.186479E-1	1.106037E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-2.367648E-2	-1.487052E-2	-9.548834E-3	-8.805963E-3	-2.275476E-2	-2.615982E+10	-2.626280E+10	9.409099E+6	1.029784E+8	-2.156655E+11
5.430120E+2	9.788234E-1	2.854907E+10	1.006439E+0	1.229115E+9	9.831565E-1	2.874328E+10	9.776011E-1	1.173939E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	2.761523E-2	-5.555380E-3	2.883756E-2	3.317061E-2	2.551544E-2	-2.731995E+10	-2.756934E+10	5.517666E+7	2.493871E+8	-2.264149E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.135260E+0	1.379547E+9	1.124246E+0	3.264995E+10	1.129582E+0	1.348987E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	1.951923E-2	5.335272E-3	5.678224E-3	1.418396E-2	1.746906E-2	-3.095699E+10	-3.130096E+10	3.055968E+7	3.439705E+8	-2.565644E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.242648E+0	1.504950E+9	1.287342E+0	3.716595E+10	1.266255E+0	1.506405E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-4.529219E-2	-2.108729E-2	-2.360695E-2	-2.420490E-2	-3.574128E-2	-3.559506E+10	-3.565955E+10	-1.455290E+6	6.448689E+7	-2.919924E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.332404E+0	1.609764E+9	1.383790E+0	3.983652E+10	1.391407E+0	1.650553E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-6.022367E-2	7.616895E-3	-5.900257E-2	-6.784057E-2	-4.368155E-2	-3.838617E+10	-3.818596E+10	-4.078979E+7	-2.002082E+8	-3.135158E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.399922E+0	1.688608E+9	1.432248E+0	4.117828E+10	1.391841E+0	1.651053E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-3.759473E-2	-4.040746E-2	8.081696E-3	2.812734E-3	-2.168643E-2	-3.954907E+10	-3.952723E+10	3.755520E+7	-2.183859E+7	-3.235148E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.435828E+0	1.730537E+9	1.537194E+0	4.408415E+10	1.506076E+0	1.782627E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-1.224164E-1	-3.111771E-2	-7.024786E-2	-9.129872E-2	-9.525152E-2	-4.284677E+10	-4.230152E+10	-5.209002E+7	-5.452436E+8	-3.477077E+11
