Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	5.785254E-4	5.277827E+7	-7.966726E-3	1.299825E+9	-9.727887E-3	4.112587E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	3.876210E-3	-1.761161E-3	1.030641E-2	5.637371E-3	6.346783E-3	-1.328366E+9	-1.258699E+9	1.165240E+7	-6.966665E+7	-9.156511E+9
5.305180E+2	-4.978268E-3	1.334655E+9	3.048683E-3	5.562592E+7	-5.049342E-3	1.380605E+9	7.959275E-3	6.118850E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	8.026951E-3	1.300862E-2	-4.910593E-3	-4.981667E-3	6.647132E-3	-1.279029E+9	-1.319417E+9	-5.562575E+6	4.038764E+7	-9.634018E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.295425E-2	3.717736E+7	-3.461987E-4	1.510832E+9	-9.498421E-3	4.138615E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-7.754375E-3	-9.152222E-3	-3.455833E-3	1.397847E-3	-1.122022E-2	-1.291347E+9	-1.469445E+9	-4.208794E+6	1.780982E+8	-1.006521E+10
5.315130E+2	1.776590E-3	1.521511E+9	4.740930E-4	5.265787E+7	-3.057896E-3	1.435747E+9	-1.008386E-2	4.072208E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.302497E-3	-7.025967E-3	1.055796E-2	5.723470E-3	7.940411E-4	-1.468853E+9	-1.395025E+9	1.193579E+7	-7.382858E+7	-1.036278E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.295574E-3	5.360490E+7	7.685024E-3	1.733210E+9	1.246628E-2	6.630081E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.220831E-3	4.781253E-3	-1.117070E-2	-7.002084E-3	-2.243612E-3	-1.516034E+9	-1.666909E+9	-1.269591E+7	1.508754E+8	-1.121618E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.557379E-3	6.082365E+7	8.735139E-3	1.762287E+9	8.884618E-3	6.223812E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-6.254584E-4	1.494795E-4	-1.327240E-3	-7.749379E-4	-3.241213E-4	-1.637900E+9	-1.700049E+9	-1.414465E+6	6.214858E+7	-1.217026E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.962322E-2	7.473344E+7	1.386938E-2	1.904450E+9	2.554770E-2	8.113912E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.599063E-3	1.167832E-2	-5.924475E-3	-9.079257E-3	3.352891E-3	-1.868564E+9	-1.823311E+9	-6.405681E+6	-4.525253E+7	-1.401348E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.099572E-2	7.631569E+7	1.919725E-2	2.051975E+9	2.627907E-2	8.196872E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.908637E-3	7.081819E-3	-5.283346E-3	-1.099046E-2	5.155010E-4	-2.084967E+9	-1.970006E+9	-5.653028E+6	-1.149611E+8	-1.494389E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.320116E-2	9.038641E+7	2.708726E-2	2.270443E+9	1.424955E-2	6.832358E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.672610E-3	-1.283772E-2	1.895162E-2	1.451033E-2	5.723165E-3	-2.254138E+9	-2.202120E+9	2.206283E+7	-5.201854E+7	-1.647899E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.845031E-2	9.643775E+7	3.694873E-2	2.543500E+9	5.100062E-2	1.100105E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-3.469700E-3	1.405189E-2	-1.255030E-2	-1.752159E-2	3.220235E-3	-2.535541E+9	-2.433489E+9	-1.357273E+7	-1.020512E+8	-1.818910E+10
