Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.496052E-3	4.610050E+7	-7.966726E-3	1.299825E+9	-1.227357E-2	4.103454E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.198367E-3	-4.306840E-3	7.777514E-3	3.108473E-3	1.272206E-3	-1.335044E+9	-1.258790E+9	5.065962E+6	-7.625309E+7	-9.163189E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.554701E-3	4.934879E+7	-5.049342E-3	1.380605E+9	-8.026082E-3	4.575037E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.423567E-3	-2.976739E-3	6.471381E-3	6.400306E-3	2.043748E-3	-1.285306E+9	-1.334855E+9	3.598415E+6	4.954863E+7	-9.640295E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-2.112463E-4	5.083244E+7	-3.461987E-4	1.510832E+9	6.829273E-3	6.224377E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	4.988633E-3	7.175472E-3	-7.040519E-3	-2.186839E-3	1.522785E-3	-1.277692E+9	-1.448588E+9	-1.141133E+7	1.708957E+8	-1.005156E+10
5.315130E+2	1.776590E-3	1.521511E+9	4.532063E-3	5.607073E+7	-3.057896E-3	1.435747E+9	-6.011506E-4	5.399402E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	2.755473E-3	2.456745E-3	5.133213E-3	2.987279E-4	4.852011E-3	-1.465440E+9	-1.381753E+9	2.076704E+6	-8.368766E+7	-1.035937E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.183087E-3	4.644612E+7	7.685024E-3	1.733210E+9	3.411460E-3	5.844909E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.699492E-3	-4.273564E-3	-7.594547E-3	-3.425928E-3	-7.722273E-3	-1.523193E+9	-1.674761E+9	-1.200297E+7	1.515683E+8	-1.122333E+10
5.325170E+2	8.182837E-3	1.698724E+9	5.913023E-3	5.759579E+7	8.735139E-3	1.762287E+9	1.066007E-2	6.649697E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-2.269814E-3	1.924926E-3	-4.747042E-3	-4.194740E-3	-1.968477E-3	-1.641128E+9	-1.695790E+9	-8.901174E+6	5.466188E+7	-1.217349E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.933453E-2	7.241788E+7	1.386938E-2	1.904450E+9	9.936251E-3	6.569334E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.310368E-3	-3.933127E-3	9.398277E-3	6.243495E-3	3.064196E-3	-1.870879E+9	-1.838757E+9	6.724535E+6	-3.212231E+7	-1.401580E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.093188E-2	6.313839E+7	1.919725E-2	2.051975E+9	1.772452E-2	7.434040E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.397248E-2	-1.472725E-3	-6.792643E-3	-1.249975E-2	-9.548341E-3	-2.098145E+9	-1.977635E+9	-1.120201E+7	-1.205101E+8	-1.495707E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.717831E-2	8.108018E+7	2.708726E-2	2.270443E+9	2.749255E-2	8.518551E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.350246E-3	4.052883E-4	-3.142424E-4	-4.755534E-3	-2.996905E-4	-2.263445E+9	-2.185258E+9	-4.105325E+6	-7.818670E+7	-1.648830E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.637882E-2	8.019726E+7	3.694873E-2	2.543500E+9	3.457542E-2	9.304937E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.554119E-2	-2.373309E-3	-8.196602E-3	-1.316789E-2	-8.851260E-3	-2.551781E+9	-2.450451E+9	-1.285211E+7	-1.013306E+8	-1.820534E+10
