Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.053092E-4	5.146378E+7	-7.966726E-3	1.299825E+9	-4.079831E-3	5.287383E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	2.792376E-3	3.886895E-3	3.574521E-3	-1.094520E-3	5.262948E-3	-1.329680E+9	-1.246951E+9	-1.410046E+6	-8.272910E+7	-9.157825E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.313223E-3	4.933578E+7	-5.049342E-3	1.380605E+9	-8.971813E-3	4.719077E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.665045E-3	-3.922471E-3	6.658590E-3	6.587516E-3	1.285226E-3	-1.285319E+9	-1.333414E+9	2.145002E+6	4.809522E+7	-9.640308E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-7.464531E-3	4.327243E+7	-3.461987E-4	1.510832E+9	4.417329E-3	6.274504E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-2.264651E-3	4.763528E-3	-1.188186E-2	-7.028179E-3	-5.730500E-3	-1.285252E+9	-1.448087E+9	-1.947260E+7	1.628344E+8	-1.005912E+10
5.315130E+2	1.776590E-3	1.521511E+9	1.156155E-3	5.341940E+7	-3.057896E-3	1.435747E+9	-6.717223E-3	4.980995E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.204346E-4	-3.659327E-3	7.873378E-3	3.038893E-3	1.476103E-3	-1.468092E+9	-1.385937E+9	3.609457E+6	-8.215491E+7	-1.036202E+10
5.320020E+2	3.516405E-3	1.569639E+9	8.190748E-3	6.169947E+7	7.685024E-3	1.733210E+9	4.766894E-3	6.315113E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	4.674343E-3	-2.918130E-3	3.423854E-3	7.592472E-3	4.651562E-3	-1.507939E+9	-1.670059E+9	-1.451663E+6	1.621196E+8	-1.120808E+10
5.325170E+2	8.182837E-3	1.698724E+9	9.361599E-4	5.316046E+7	8.735139E-3	1.762287E+9	1.058464E-2	6.990965E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-7.246677E-3	1.849505E-3	-9.648484E-3	-9.096182E-3	-6.945340E-3	-1.645563E+9	-1.692377E+9	-1.674919E+7	4.681386E+7	-1.217793E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.510365E-2	6.983628E+7	1.386938E-2	1.904450E+9	1.052148E-2	6.983627E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.920515E-3	-3.347902E-3	4.582170E-3	1.427387E-3	-1.166687E-3	-1.873461E+9	-1.834614E+9	1.793690E+1	-3.884683E+7	-1.401838E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.834861E-2	7.365577E+7	1.919725E-2	2.051975E+9	2.573658E-2	8.751176E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-6.555749E-3	6.539327E-3	-7.387966E-3	-1.309508E-2	-2.131611E-3	-2.087627E+9	-1.964463E+9	-1.385599E+7	-1.231641E+8	-1.494655E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.499721E-2	8.148150E+7	2.708726E-2	2.270443E+9	1.738630E-2	7.781118E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-6.531341E-3	-9.700966E-3	7.610917E-3	3.169625E-3	-2.480785E-3	-2.263043E+9	-2.192632E+9	3.670321E+6	-7.041105E+7	-1.648790E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.137303E-2	8.898615E+7	3.694873E-2	2.543500E+9	2.827186E-2	9.045702E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.054698E-2	-8.676864E-3	3.101164E-3	-1.870120E-3	-3.857049E-3	-2.542992E+9	-2.453043E+9	-1.470874E+6	-8.994938E+7	-1.819656E+10
