Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-9.584128E-3	4.174017E+7	-7.966726E-3	1.299825E+9	-1.068904E-2	3.715897E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-6.286443E-3	-2.722309E-3	1.104907E-3	-3.564134E-3	-3.815870E-3	-1.339404E+9	-1.262666E+9	4.581200E+6	-7.673785E+7	-9.167549E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.196327E-3	4.442285E+7	-5.049342E-3	1.380605E+9	-7.432257E-3	4.080704E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-2.218059E-3	-2.382915E-3	2.359297E-4	1.648553E-4	-3.597878E-3	-1.290232E+9	-1.339798E+9	3.615818E+6	4.956603E+7	-9.645221E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.975104E-3	5.472694E+7	-3.461987E-4	1.510832E+9	-1.519661E-3	4.743001E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	7.174984E-3	-1.173463E-3	3.494766E-3	8.348446E-3	3.709135E-3	-1.273798E+9	-1.463402E+9	7.296924E+6	1.896040E+8	-1.004766E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.142898E-3	5.010037E+7	-3.057896E-3	1.435747E+9	2.727921E-3	5.218793E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.919488E-3	5.785817E-3	-4.870819E-3	-9.705305E-3	-1.822950E-3	-1.471411E+9	-1.383559E+9	-2.087559E+6	-8.785193E+7	-1.036534E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.109622E-3	5.824856E+7	7.685024E-3	1.733210E+9	9.075429E-3	5.929807E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.593217E-3	1.390405E-3	-3.965807E-3	2.028117E-4	1.570436E-3	-1.511390E+9	-1.673912E+9	-1.049511E+6	1.625218E+8	-1.121153E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.183863E-2	6.580858E+7	8.735139E-3	1.762287E+9	7.837603E-3	5.791152E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.655790E-3	-8.975359E-4	4.001024E-3	4.553326E-3	3.957127E-3	-1.632915E+9	-1.704375E+9	7.897057E+6	7.146011E+7	-1.216528E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.625555E-2	7.077098E+7	1.386938E-2	1.904450E+9	1.884274E-2	7.023889E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-7.686136E-4	4.973362E-3	-2.587193E-3	-5.741975E-3	-1.478600E-5	-1.872526E+9	-1.834211E+9	5.320853E+5	-3.831476E+7	-1.401744E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.095504E-2	7.605084E+7	1.919725E-2	2.051975E+9	1.931646E-2	7.076953E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-3.949323E-3	1.192128E-4	1.638574E-3	-4.068536E-3	4.748144E-4	-2.085232E+9	-1.981205E+9	5.281311E+6	-1.040268E+8	-1.494415E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.474335E-2	8.030701E+7	2.708726E-2	2.270443E+9	3.115445E-2	8.402981E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-6.785202E-3	4.067183E-3	-6.411093E-3	-1.085239E-2	-2.734647E-3	-2.264218E+9	-2.186414E+9	-3.722805E+6	-7.780418E+7	-1.648907E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.152651E-2	8.792787E+7	3.694873E-2	2.543500E+9	3.178003E-2	8.473056E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.039350E-2	-5.168702E-3	-2.535119E-4	-5.224796E-3	-3.703563E-3	-2.544051E+9	-2.458769E+9	3.197319E+6	-8.528119E+7	-1.819761E+10
