Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.574814E-3	4.102471E+7	-7.966726E-3	1.299825E+9	-6.687431E-3	4.338248E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.277129E-3	1.279295E-3	2.112616E-3	-2.556425E-3	1.193443E-3	-1.340119E+9	-1.256443E+9	-2.357770E+6	-8.367682E+7	-9.168265E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.925295E-3	4.403336E+7	-5.049342E-3	1.380605E+9	-8.661271E-3	4.116165E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.052973E-3	-3.611929E-3	6.735976E-3	6.664902E-3	1.673154E-3	-1.290622E+9	-1.339443E+9	2.871704E+6	4.882192E+7	-9.645610E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-7.525040E-3	3.767460E+7	-3.461987E-4	1.510832E+9	-2.745453E-3	4.781772E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-2.325161E-3	-2.399254E-3	-4.779587E-3	7.409342E-5	-5.791009E-3	-1.290850E+9	-1.463014E+9	-1.014312E+7	1.721639E+8	-1.006472E+10
5.315130E+2	1.776590E-3	1.521511E+9	6.999269E-3	5.416759E+7	-3.057896E-3	1.435747E+9	3.191385E-4	5.126579E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	5.222679E-3	3.377034E-3	6.680131E-3	1.845645E-3	7.319217E-3	-1.467344E+9	-1.384481E+9	2.901799E+6	-8.286257E+7	-1.036127E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.292395E-3	4.134541E+7	7.685024E-3	1.733210E+9	1.225342E-2	6.469342E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.808801E-3	4.568400E-3	-1.654582E-2	-1.237720E-2	-7.831581E-3	-1.528293E+9	-1.668517E+9	-2.334801E+7	1.402233E+8	-1.122843E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.131828E-2	5.907201E+7	8.735139E-3	1.762287E+9	5.521593E-3	5.711923E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.135439E-3	-3.213546E-3	5.796683E-3	6.348985E-3	3.436776E-3	-1.639652E+9	-1.705168E+9	1.952777E+6	6.551583E+7	-1.217201E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.576447E-2	7.547630E+7	1.386938E-2	1.904450E+9	2.402933E-2	7.794286E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	8.740312E-3	1.015995E-2	1.735141E-3	-1.419642E-3	9.494140E-3	-1.867821E+9	-1.826507E+9	-2.466566E+6	-4.131341E+7	-1.401274E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.355061E-2	7.296236E+7	1.919725E-2	2.051975E+9	2.830720E-2	8.275602E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.353754E-3	9.109947E-3	-4.756591E-3	-1.046370E-2	3.070384E-3	-2.088321E+9	-1.969219E+9	-9.793667E+6	-1.191018E+8	-1.494724E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.792548E-2	7.793022E+7	2.708726E-2	2.270443E+9	2.094946E-2	7.447761E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.603072E-3	-6.137800E-3	6.976020E-3	2.534728E-3	4.474833E-4	-2.266595E+9	-2.195966E+9	3.452611E+6	-7.062876E+7	-1.649145E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.808390E-2	7.811011E+7	3.694873E-2	2.543500E+9	3.560199E-2	9.096363E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.383611E-2	-1.346734E-3	-7.518096E-3	-1.248938E-2	-7.146179E-3	-2.553868E+9	-2.452536E+9	-1.285352E+7	-1.013320E+8	-1.820743E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.781140E-2	8.915611E+7	5.002232E-2	2.905498E+9	4.235980E-2	9.856704E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.539813E-2	-7.662528E-3	-4.548399E-3	-7.735604E-3	-6.689993E-3	-2.855119E+9	-2.806931E+9	-9.410932E+6	-4.818768E+7	-2.024888E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.762482E-2	1.002997E+8	6.580978E-2	3.342641E+9	5.970859E-2	1.180867E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.595679E-2	-6.101192E-3	-1.208377E-2	-9.855601E-3	-9.086226E-3	-3.130893E+9	-3.224554E+9	-1.778702E+7	9.366113E+7	-2.294072E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.405854E-2	1.416718E+8	8.507616E-2	3.876112E+9	8.685589E-2	1.486310E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-2.785903E-3	1.779735E-3	-2.797356E-3	-4.565638E-3	5.036460E-3	-3.733029E+9	-3.727481E+9	-6.959222E+6	-5.547473E+6	-2.783859E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.336724E-1	1.980105E+8	1.260268E-1	5.010005E+9	1.086342E-1	1.731344E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.496998E-2	-1.739263E-2	2.503820E-2	3.236261E-2	1.819751E-2	-4.557961E+9	-4.836870E+9	2.487604E+7	2.789096E+8	-3.585220E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.946604E-1	2.672649E+8	1.835489E-1	6.602748E+9	1.581715E-1	2.288704E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-7.606121E-3	-2.537740E-2	3.648884E-2	1.777128E-2	1.945009E-2	-6.800297E+9	-6.373878E+9	3.839456E+7	-4.264195E+8	-4.900723E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.982492E-1	3.848946E+8	3.280050E-1	1.060263E+10	2.874037E-1	3.742735E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.904754E-2	-4.060132E-2	1.084553E-2	-8.446225E-3	-7.250374E-3	-1.069457E+10	-1.022835E+10	1.062111E+7	-4.662126E+8	-7.773318E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.159007E-1	6.320474E+8	5.733492E-1	1.739602E+10	5.277444E-1	6.446883E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.552444E-2	-4.560485E-2	-1.184369E-2	-1.991959E-2	-1.751019E-2	-1.692399E+10	-1.675134E+10	-1.264090E+7	-1.726541E+8	-1.279413E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.315544E-1	9.904860E+8	9.465906E-1	2.773079E+10	8.499060E-1	1.007162E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.173096E-1	-9.668454E-2	-1.835160E-2	-2.062510E-2	-2.941468E-2	-2.672983E+10	-2.672363E+10	-1.667635E+7	-6.197849E+6	-2.000980E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.202910E+0	1.412176E+9	1.333107E+0	3.843316E+10	1.126682E+0	1.318572E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.300205E-1	-2.064254E-1	7.622784E-2	7.640488E-2	-2.032561E-3	-3.693237E+10	-3.711458E+10	9.360471E+7	1.822093E+8	-2.758255E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.519487E+0	1.771663E+9	1.807102E+0	5.155771E+10	1.547499E+0	1.792046E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.866006E-1	-2.596028E-1	-2.801251E-2	-2.699777E-2	-8.151015E-2	-4.966159E+10	-4.976566E+10	-2.038293E+7	1.040724E+8	-3.631449E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.740368E+0	2.022484E+9	2.078291E+0	5.906671E+10	1.771982E+0	2.044619E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.541628E-1	-3.063084E-1	-3.161371E-2	-4.785446E-2	-1.144206E-1	-5.738985E+10	-5.702209E+10	-2.213478E+7	-3.677565E+8	-4.190788E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.885274E+0	2.187031E+9	2.225793E+0	6.315094E+10	1.934070E+0	2.226989E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.535162E-1	-2.917226E-1	-4.879617E-2	-6.179365E-2	-1.003071E-1	-6.121587E+10	-6.092395E+10	-3.995845E+7	-2.919177E+8	-4.478692E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.752731E+0	2.036522E+9	2.144653E+0	6.090425E+10	1.811961E+0	2.089600E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.799185E-1	-3.326923E-1	-5.923003E-2	-4.722621E-2	-1.464949E-1	-5.843026E+10	-5.881465E+10	-5.307803E+7	3.843908E+8	-4.289023E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.594828E+0	1.857217E+9	1.925806E+0	5.484453E+10	1.622856E+0	1.876832E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.240591E-1	-3.029501E-1	-2.802737E-2	-2.110901E-2	-1.095867E-1	-5.269637E+10	-5.296769E+10	-1.961514E+7	2.713237E+8	-3.859542E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.458500E+0	1.702410E+9	1.715952E+0	4.903384E+10	1.426789E+0	1.656231E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.612164E-1	-2.891634E-1	3.171148E-2	2.794695E-2	-7.820411E-2	-4.734162E+10	-4.737761E+10	4.617935E+7	3.599001E+7	-3.489810E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.235441E+0	1.449117E+9	1.424131E+0	4.095352E+10	1.275505E+0	1.486016E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.953663E-1	-1.486262E-1	-4.006326E-2	-4.674014E-2	-5.176682E-2	-3.960296E+10	-3.946750E+10	-3.689928E+7	-1.354567E+8	-2.940006E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.057018E+0	1.246510E+9	1.220487E+0	3.531478E+10	1.054445E+0	1.237296E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.815524E-1	-1.660416E-1	2.572637E-3	-1.551081E-2	-4.567552E-2	-3.448780E+10	-3.407748E+10	9.213831E+6	-4.103244E+8	-2.533551E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.484998E-1	8.961739E+8	8.908390E-1	2.618708E+10	8.066940E-1	9.585432E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.564893E-1	-8.414498E-2	-5.819419E-2	-7.234435E-2	-6.518928E-2	-2.561045E+10	-2.522853E+10	-6.236931E+7	-3.819199E+8	-1.897254E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.356120E-1	7.679848E+8	7.235009E-1	2.155361E+10	6.231846E-1	7.520711E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-7.888297E-2	-1.003163E-1	1.242735E-2	2.143336E-2	-1.510678E-2	-2.046910E+10	-2.080154E+10	1.591371E+7	3.324448E+8	-1.537751E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.023127E-1	6.166177E+8	5.882424E-1	1.780841E+10	5.353030E-1	6.531927E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.073820E-2	-5.293942E-2	-3.299028E-2	-3.779879E-2	-3.125766E-2	-1.726102E+10	-1.715521E+10	-3.657507E+7	-1.058057E+8	-1.279920E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.527713E-1	5.603612E+8	5.383224E-1	1.642616E+10	4.592281E-1	5.675985E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-1.000186E-1	-7.909430E-2	-6.456837E-3	-2.092430E-2	-3.644722E-2	-1.620355E+10	-1.585856E+10	-7.237332E+6	-3.449939E+8	-1.182296E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.310830E-1	5.357332E+8	4.864082E-1	1.498869E+10	4.216430E-1	5.253104E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-7.530204E-2	-6.476518E-2	9.439924E-3	-1.053686E-2	-1.656523E-2	-1.494451E+10	-1.446338E+10	1.042277E+7	-4.811240E+8	-1.090513E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.558393E-1	5.638451E+8	5.378831E-1	1.641399E+10	4.633508E-1	5.722371E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.606461E-2	-7.453228E-2	-7.511463E-3	-1.153233E-2	-2.755791E-2	-1.589894E+10	-1.584176E+10	-8.391978E+6	-5.718139E+7	-1.169374E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.334970E-1	6.520288E+8	6.242695E-1	1.880597E+10	5.249290E-1	6.415206E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.387290E-2	-9.934048E-2	8.568046E-3	1.546757E-2	-1.966135E-2	-1.789833E+10	-1.816445E+10	1.050820E+7	2.661147E+8	-1.322930E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.659563E-1	8.024420E+8	7.626190E-1	2.263676E+10	6.613938E-1	7.950614E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.234550E-2	-1.012252E-1	4.562490E-3	2.887974E-2	-1.318050E-2	-2.109319E+10	-2.184170E+10	7.380680E+6	7.485052E+8	-1.600318E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.456345E-1	1.006475E+9	9.375653E-1	2.748089E+10	8.119429E-1	9.644488E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.206511E-1	-1.256224E-1	3.369164E-2	4.971294E-3	-1.848807E-3	-2.719577E+10	-2.651644E+10	4.202572E+7	-6.793229E+8	-1.970965E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.029569E+0	1.215341E+9	1.161203E+0	3.367324E+10	9.855551E-1	1.159785E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.542148E-1	-1.756477E-1	4.401439E-2	2.143292E-2	-1.588546E-2	-3.300345E+10	-3.251346E+10	5.555542E+7	-4.899949E+8	-2.407148E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.205881E+0	1.415550E+9	1.393725E+0	4.011161E+10	1.186134E+0	1.385463E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.723139E-1	-2.075912E-1	1.974696E-2	3.527738E-2	-2.198592E-2	-3.818112E+10	-3.872615E+10	3.008725E+7	5.450260E+8	-2.808971E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.311947E+0	1.535993E+9	1.472219E+0	4.228505E+10	1.290586E+0	1.502985E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.611177E-1	-1.816334E-1	2.136133E-2	2.051575E-2	-5.631140E-2	-4.068502E+10	-4.078207E+10	3.300806E+7	9.704522E+7	-3.118567E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.502318E+0	1.752168E+9	1.678576E+0	4.799892E+10	1.504009E+0	1.743114E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-2.036366E-1	-1.745674E-1	-1.690380E-3	-2.906918E-2	-7.302758E-2	-4.691117E+10	-4.625581E+10	9.054146E+6	-6.553646E+8	-3.574858E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.795475E+0	2.085060E+9	1.872852E+0	5.337828E+10	1.781769E+0	2.055630E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-7.658134E-2	-9.108331E-2	1.370610E-2	1.450197E-2	-5.872366E-3	-5.117306E+10	-5.132265E+10	2.942975E+7	1.495890E+8	-4.071853E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.907604E+0	2.212387E+9	1.960983E+0	5.581855E+10	1.924450E+0	2.216166E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-4.655553E-2	-3.653237E-2	-1.684639E-2	-1.002317E-2	-4.520234E-3	-5.331691E+10	-5.360238E+10	-3.778246E+6	2.854698E+8	-4.315818E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.881640E+0	2.182905E+9	2.000113E+0	5.690204E+10	1.965263E+0	2.262086E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.255393E-1	-3.484997E-2	-8.362296E-2	-9.068937E-2	-7.686495E-2	-5.481307E+10	-5.463996E+10	-7.918098E+7	-1.731084E+8	-4.418792E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.861063E+0	2.159538E+9	1.935087E+0	5.510151E+10	1.949152E+0	2.243958E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-7.886095E-2	1.406508E-2	-8.808840E-2	-9.292604E-2	-3.802408E-2	-5.297598E+10	-5.285755E+10	-8.441946E+7	-1.184324E+8	-4.287486E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.725988E+0	2.006155E+9	1.766487E+0	5.043310E+10	1.726683E+0	1.993651E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.964843E-2	-3.980382E-2	-6.944931E-4	1.015539E-2	-3.090957E-3	-4.803151E+10	-4.843945E+10	1.250365E+7	4.079370E+8	-3.912654E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.531204E+0	1.784969E+9	1.626328E+0	4.655222E+10	1.551890E+0	1.796987E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-8.365317E-2	-7.443798E-2	-2.068575E-2	-9.215190E-3	-6.770096E-2	-4.435839E+10	-4.475523E+10	-1.201735E+7	3.968367E+8	-3.626686E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.604655E+0	1.868375E+9	1.676114E+0	4.793075E+10	1.647775E+0	1.904869E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-7.625059E-2	-2.833939E-2	-4.312013E-2	-4.791121E-2	-5.297093E-2	-4.610203E+10	-4.602588E+10	-3.649415E+7	-7.614597E+7	-3.755847E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.587646E+0	1.849061E+9	1.630618E+0	4.667100E+10	1.607393E+0	1.859435E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-5.558597E-2	-2.322471E-2	-1.974719E-2	-3.236126E-2	-2.823665E-2	-4.507921E+10	-4.481156E+10	-1.037364E+7	-2.676459E+8	-3.663629E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.505693E+0	1.756000E+9	1.502410E+0	4.312103E+10	1.479839E+0	1.715919E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-4.929843E-3	-2.257186E-2	2.585470E-2	1.764201E-2	1.510173E-2	-4.150398E+10	-4.140511E+10	4.008111E+7	-9.886689E+7	-3.387189E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.354765E+0	1.584614E+9	1.360758E+0	3.919878E+10	1.356719E+0	1.577393E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	3.594027E-3	-4.039075E-3	-1.954134E-3	7.633103E-3	1.140904E-2	-3.726451E+10	-3.762138E+10	7.220960E+6	3.568746E+8	-3.062951E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.201284E+0	1.410330E+9	1.200385E+0	3.475817E+10	1.254938E+0	1.462876E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	1.535191E-3	5.455236E-2	-5.365329E-2	-5.301717E-2	5.691053E-3	-3.325009E+10	-3.329530E+10	-5.254551E+7	4.520865E+7	-2.737575E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.943854E-1	1.175388E+9	9.659062E-1	2.826563E+10	9.391145E-1	1.107534E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	3.408819E-2	-2.679163E-2	5.527093E-2	6.087982E-2	3.076245E-2	-2.686120E+10	-2.715810E+10	6.785414E+7	2.968962E+8	-2.226387E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.540996E-1	1.129641E+9	9.204030E-1	2.700568E+10	9.246614E-1	1.091272E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	3.657615E-2	4.258381E-3	2.943818E-2	3.231777E-2	3.240286E-2	-2.572371E+10	-2.591441E+10	3.836943E+7	1.906949E+8	-2.134028E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.283709E-1	1.100425E+9	9.335184E-1	2.736884E+10	9.719385E-1	1.144465E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-4.404624E-3	3.842013E-2	-4.356763E-2	-4.282476E-2	-3.482901E-3	-2.617484E+10	-2.622437E+10	-4.403957E+7	4.952971E+7	-2.156806E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.349449E-1	1.107890E+9	9.831565E-1	2.874328E+10	1.004976E+0	1.181636E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-4.387851E-2	2.181938E-2	-7.003094E-2	-6.569789E-2	-4.597830E-2	-2.744118E+10	-2.756164E+10	-7.374581E+7	1.204646E+8	-2.265361E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.149313E+0	1.351314E+9	1.124246E+0	3.264995E+10	1.107257E+0	1.296716E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	3.357190E-2	-1.698927E-2	4.205544E-2	5.056118E-2	3.152174E-2	-3.098523E+10	-3.135324E+10	5.459820E+7	3.680090E+8	-2.565926E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.270489E+0	1.488915E+9	1.287342E+0	3.716595E+10	1.271878E+0	1.481936E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-1.745163E-2	-1.546404E-2	-1.389634E-3	-1.987590E-3	-7.900718E-3	-3.561109E+10	-3.568402E+10	6.978557E+6	7.292074E+7	-2.920085E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.368630E+0	1.600358E+9	1.383790E+0	3.983652E+10	1.359089E+0	1.580060E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-2.399827E-2	-2.470059E-2	9.540323E-3	7.023203E-4	-7.456148E-3	-3.839558E+10	-3.825646E+10	2.029810E+7	-1.391204E+8	-3.135252E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.375227E+0	1.607850E+9	1.432248E+0	4.117828E+10	1.421381E+0	1.650147E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-6.228995E-2	-1.086684E-2	-4.615415E-2	-5.142311E-2	-4.638166E-2	-3.962982E+10	-3.952813E+10	-4.229678E+7	-1.016906E+8	-3.235956E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.524448E+0	1.777297E+9	1.537194E+0	4.408415E+10	1.547716E+0	1.792290E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-3.379626E-2	1.052229E-2	-2.326769E-2	-4.431855E-2	-6.631356E-3	-4.280001E+10	-4.229186E+10	-1.499272E+7	-5.081463E+8	-3.476609E+11
