Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.373144E-3	4.321229E+7	-7.966726E-3	1.299825E+9	-8.353382E-3	4.053937E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-3.075459E-3	-3.866566E-4	1.980238E-3	-2.688803E-3	-6.048863E-4	-1.337932E+9	-1.259286E+9	2.672925E+6	-7.864612E+7	-9.166077E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-6.202630E-3	4.340862E+7	-5.049342E-3	1.380605E+9	-3.074578E-3	4.657388E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.224362E-3	1.974765E-3	-3.128052E-3	-3.199126E-3	-2.604180E-3	-1.291246E+9	-1.334031E+9	-3.165259E+6	4.278496E+7	-9.646235E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-2.287992E-3	4.791582E+7	-3.461987E-4	1.510832E+9	9.528374E-5	5.019753E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	2.911887E-3	4.414824E-4	-2.383276E-3	2.470404E-3	-5.539614E-4	-1.280609E+9	-1.460634E+9	-2.281714E+6	1.800253E+8	-1.005447E+10
5.315130E+2	1.776590E-3	1.521511E+9	1.653165E-4	5.074048E+7	-3.057896E-3	1.435747E+9	1.769896E-3	5.211188E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.611273E-3	4.827792E-3	-1.604579E-3	-6.439065E-3	4.852646E-4	-1.470771E+9	-1.383635E+9	-1.371392E+6	-8.713576E+7	-1.036470E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.867351E-3	5.845701E+7	7.685024E-3	1.733210E+9	4.099202E-3	5.477464E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	3.350945E-3	-3.585822E-3	2.768149E-3	6.936767E-3	3.328165E-3	-1.511182E+9	-1.678435E+9	3.682369E+6	1.672537E+8	-1.121132E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.831099E-3	5.956664E+7	8.735139E-3	1.762287E+9	5.463579E-3	5.633434E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.517383E-4	-3.271560E-3	2.367520E-3	2.919822E-3	-5.040121E-5	-1.639157E+9	-1.705953E+9	3.232301E+6	6.679535E+7	-1.217152E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.077349E-2	6.295443E+7	1.386938E-2	1.904450E+9	1.247842E-2	6.435342E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-6.250671E-3	-1.390955E-3	-1.704933E-3	-4.859715E-3	-5.496843E-3	-1.880343E+9	-1.840097E+9	-1.398992E+6	-4.024584E+7	-1.402526E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.760841E-2	7.082395E+7	1.919725E-2	2.051975E+9	2.380771E-2	7.730459E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.295950E-3	4.610459E-3	-6.199299E-3	-1.190641E-2	-2.871812E-3	-2.090459E+9	-1.974670E+9	-6.480633E+6	-1.157887E+8	-1.494938E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.777928E-2	8.253439E+7	2.708726E-2	2.270443E+9	2.919838E-2	8.346698E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.749278E-3	2.111119E-3	-1.419106E-3	-5.860397E-3	3.012772E-4	-2.261990E+9	-2.186976E+9	-9.325869E+5	-7.501396E+7	-1.648684E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.204531E-2	8.744618E+7	3.694873E-2	2.543500E+9	3.840629E-2	9.399308E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.874698E-3	1.457564E-3	-6.360978E-3	-1.133226E-2	-3.184763E-3	-2.544532E+9	-2.449507E+9	-6.546895E+6	-9.502541E+7	-1.819810E+10
