Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	2.513769E-4	5.133953E+7	-7.966726E-3	1.299825E+9	-1.109001E-3	5.467334E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	3.549062E-3	6.857725E-3	1.360378E-3	-3.308663E-3	6.019634E-3	-1.329805E+9	-1.245152E+9	-3.333801E+6	-8.465285E+7	-9.157950E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-6.278809E-3	4.396261E+7	-5.049342E-3	1.380605E+9	-1.010038E-3	5.478413E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.300541E-3	4.039304E-3	-5.268771E-3	-5.339845E-3	-2.680360E-3	-1.290692E+9	-1.325821E+9	-1.082152E+7	3.512869E+7	-9.645681E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-5.942400E-3	4.434264E+7	-3.461987E-4	1.510832E+9	-2.414932E-3	5.321122E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-7.425207E-4	-2.068733E-3	-3.527468E-3	1.326213E-3	-4.208369E-3	-1.284182E+9	-1.457620E+9	-8.868577E+6	1.734385E+8	-1.005805E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.305925E-3	4.506164E+7	-3.057896E-3	1.435747E+9	-2.376165E-3	5.325462E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-7.082515E-3	6.817305E-4	-2.929760E-3	-7.764245E-3	-4.985977E-3	-1.476449E+9	-1.382492E+9	-8.192976E+6	-9.395734E+7	-1.037038E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.221806E-3	5.695445E+7	7.685024E-3	1.733210E+9	-2.973399E-4	5.558207E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.705401E-3	-7.982364E-3	5.519146E-3	9.687764E-3	1.682620E-3	-1.512684E+9	-1.677628E+9	1.372385E+6	1.649437E+8	-1.121283E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.205395E-2	6.467249E+7	8.735139E-3	1.762287E+9	7.207476E-3	6.398445E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.871115E-3	-1.527662E-3	4.846475E-3	5.398777E-3	4.172452E-3	-1.634051E+9	-1.698303E+9	6.880451E+5	6.425109E+7	-1.216641E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.510725E-2	6.812170E+7	1.386938E-2	1.904450E+9	2.258006E-2	8.119555E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.916907E-3	8.710680E-3	-7.472804E-3	-1.062759E-2	-1.163080E-3	-1.875175E+9	-1.823255E+9	-1.307385E+7	-5.192070E+7	-1.402009E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.544387E-2	6.850196E+7	1.919725E-2	2.051975E+9	2.347930E-2	8.220234E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-9.460488E-3	4.282046E-3	-8.035425E-3	-1.374253E-2	-5.036351E-3	-2.092781E+9	-1.969773E+9	-1.370037E+7	-1.230085E+8	-1.495170E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.285192E-2	7.687058E+7	2.708726E-2	2.270443E+9	9.327803E-3	6.635836E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-8.676636E-3	-1.775946E-2	1.352412E-2	9.082825E-3	-4.626080E-3	-2.267654E+9	-2.204085E+9	1.051222E+7	-6.356915E+7	-1.649251E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.048136E-2	8.548929E+7	3.694873E-2	2.543500E+9	2.641511E-2	8.548927E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.143865E-2	-1.053362E-2	4.066253E-3	-9.050304E-4	-4.748716E-3	-2.546489E+9	-2.458011E+9	2.406852E+1	-8.847849E+7	-1.820005E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.339584E-2	8.878167E+7	5.002232E-2	2.905498E+9	4.462801E-2	1.058804E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.981369E-2	-5.394309E-3	-1.123218E-2	-1.441938E-2	-1.110555E-2	-2.855493E+9	-2.799618E+9	-1.709873E+7	-5.587548E+7	-2.024925E+10
5.337580E+2	6.358162E-2	3.231193E+9	7.324419E-2	1.337970E+8	6.580978E-2	3.342641E+9	4.964498E-2	1.114974E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	9.662575E-3	-1.616481E-2	2.359922E-2	2.582738E-2	1.653314E-2	-3.097396E+9	-3.231143E+9	2.229959E+7	1.337477E+8	-2.290722E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.362495E-2	1.342271E+8	8.507616E-2	3.876112E+9	8.293952E-2	1.487739E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.321949E-2	-2.136639E-3	-9.314569E-3	-1.108285E-2	-5.397126E-3	-3.740473E+9	-3.727338E+9	-1.454678E+7	-1.313503E+7	-2.784603E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.005943E-1	1.646934E+8	1.260268E-1	5.010005E+9	1.113365E-1	1.805671E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.810815E-2	-1.469029E-2	-1.074227E-2	-3.417865E-3	-1.488062E-2	-4.591278E+9	-4.829438E+9	-1.587372E+7	2.381598E+8	-3.588552E+10
