Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	4.678775E-4	5.550084E+7	-7.966726E-3	1.299825E+9	-1.048378E-2	3.626055E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	3.765562E-3	-2.517053E-3	1.095166E-2	6.282615E-3	6.236135E-3	-1.325643E+9	-1.263564E+9	1.924029E+7	-6.207876E+7	-9.153788E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.849887E-3	5.178394E+7	-5.049342E-3	1.380605E+9	3.789132E-3	5.253441E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.128381E-3	8.838474E-3	-6.639019E-3	-6.710093E-3	7.485623E-4	-1.282871E+9	-1.328071E+9	-7.504673E+5	4.519975E+7	-9.637860E+9
5.310350E+2	-5.199879E-3	1.328525E+9	2.272419E-3	5.752247E+7	-3.461987E-4	1.510832E+9	5.508674E-3	5.449502E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	7.472298E-3	5.854873E-3	-3.236255E-3	1.617425E-3	4.006450E-3	-1.271002E+9	-1.456337E+9	3.027447E+6	1.853345E+8	-1.004487E+10
5.315130E+2	1.776590E-3	1.521511E+9	2.848050E-4	5.529574E+7	-3.057896E-3	1.435747E+9	4.217919E-3	5.302331E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.491785E-3	7.275815E-3	-3.933114E-3	-8.767600E-3	6.047531E-4	-1.466215E+9	-1.382723E+9	2.272430E+6	-8.349194E+7	-1.036015E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.224929E-3	5.024348E+7	7.685024E-3	1.733210E+9	1.779848E-3	5.024344E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.741334E-3	-5.905175E-3	-6.004777E-3	-1.836159E-3	-7.764115E-3	-1.519395E+9	-1.682967E+9	4.179344E+1	1.635714E+8	-1.121954E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.049714E-3	5.951357E+7	8.735139E-3	1.762287E+9	-4.811796E-3	4.272770E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-4.133123E-3	-1.354693E-2	8.861510E-3	9.413812E-3	-3.831785E-3	-1.639210E+9	-1.719559E+9	1.678587E+7	8.034892E+7	-1.217157E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.218828E-2	6.863121E+7	1.386938E-2	1.904450E+9	8.301586E-3	5.767948E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-4.835884E-3	-5.567791E-3	3.886690E-3	7.319074E-4	-4.082056E-3	-1.874666E+9	-1.846771E+9	1.095173E+7	-2.789511E+7	-1.401958E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.357691E-2	7.018689E+7	1.919725E-2	2.051975E+9	2.175833E-2	7.302275E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.132745E-2	2.561079E-3	-8.181422E-3	-1.388853E-2	-6.903315E-3	-2.091096E+9	-1.978952E+9	-2.835857E+6	-1.121439E+8	-1.495002E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.309622E-2	9.205440E+7	2.708726E-2	2.270443E+9	3.469480E-2	8.777281E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.567670E-3	7.607540E-3	-1.598578E-3	-6.039870E-3	5.618225E-3	-2.252470E+9	-2.182671E+9	4.281582E+6	-6.979979E+7	-1.647732E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.366129E-2	8.148443E+7	3.694873E-2	2.543500E+9	4.924021E-2	1.043574E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.825873E-2	1.229148E-2	-2.557892E-2	-3.055020E-2	-1.156879E-2	-2.550494E+9	-2.439143E+9	-2.287294E+7	-1.113515E+8	-1.820406E+10
