Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-2.810634E-3	4.287513E+7	-7.966726E-3	1.299825E+9	-5.924936E-3	4.287511E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	4.870509E-4	2.041790E-3	3.114302E-3	-1.554739E-3	2.957624E-3	-1.338269E+9	-1.256950E+9	1.803713E+1	-8.131903E+7	-9.166414E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.588105E-3	3.973756E+7	-5.049342E-3	1.380605E+9	9.248010E-3	5.998118E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-6.098368E-4	1.429735E-2	-1.483611E-2	-1.490719E-2	-1.989655E-3	-1.294917E+9	-1.320624E+9	-2.024362E+7	2.570660E+7	-9.649906E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.952051E-3	4.158573E+7	-3.461987E-4	1.510832E+9	-9.080602E-3	3.931739E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.247829E-3	-8.734403E-3	5.128551E-3	9.982232E-3	-2.218020E-3	-1.286939E+9	-1.471514E+9	2.268334E+6	1.845754E+8	-1.006080E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.246911E-3	4.464159E+7	-3.057896E-3	1.435747E+9	-6.371485E-3	4.237167E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.023501E-3	-3.313589E-3	5.124574E-3	2.900886E-4	-9.269628E-4	-1.476870E+9	-1.393375E+9	2.269918E+6	-8.349445E+7	-1.037080E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.645259E-3	4.790872E+7	7.685024E-3	1.733210E+9	3.261461E-3	5.323191E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.871146E-3	-4.423563E-3	-1.616202E-3	2.552417E-3	-1.893927E-3	-1.521730E+9	-1.679978E+9	-5.323184E+6	1.582481E+8	-1.122187E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.195244E-2	5.955222E+7	8.735139E-3	1.762287E+9	8.867553E-3	5.955225E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.769604E-3	1.324140E-4	3.084888E-3	3.637190E-3	4.070941E-3	-1.639172E+9	-1.702735E+9	-2.759002E+1	6.356302E+7	-1.217153E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.922010E-2	6.776212E+7	1.386938E-2	1.904450E+9	1.381548E-2	6.513057E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.195941E-3	-5.390095E-5	5.404624E-3	2.249842E-3	2.949768E-3	-1.875535E+9	-1.839320E+9	2.631559E+6	-3.621528E+7	-1.402045E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.290629E-2	8.322272E+7	1.919725E-2	2.051975E+9	9.589152E-3	6.036578E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	8.001935E-3	-9.608097E-3	2.331714E-2	1.761003E-2	1.242607E-2	-2.078060E+9	-1.991609E+9	2.285694E+7	-8.645115E+7	-1.493698E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.118234E-2	8.127526E+7	2.708726E-2	2.270443E+9	2.450524E-2	7.718226E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.462104E-4	-2.582028E-3	6.677109E-3	2.235818E-3	3.704345E-3	-2.263250E+9	-2.193261E+9	4.093000E+6	-6.998837E+7	-1.648810E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.567908E-2	8.635500E+7	3.694873E-2	2.543500E+9	2.638866E-2	7.930564E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-6.240932E-3	-1.056007E-2	9.290424E-3	4.319140E-3	4.490030E-4	-2.545623E+9	-2.464194E+9	7.049353E+6	-8.142916E+7	-1.819919E+10
