Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.387602E-3	4.699372E+7	-7.966726E-3	1.299825E+9	-8.036854E-4	5.102180E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-1.089917E-3	7.163040E-3	-3.583917E-3	-8.252958E-3	1.380655E-3	-1.334150E+9	-1.248803E+9	-4.028081E+6	-8.534713E+7	-9.162296E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.982240E-3	4.971210E+7	-5.049342E-3	1.380605E+9	-3.138647E-3	4.835014E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.996028E-3	1.910695E-3	1.156407E-3	1.085333E-3	1.616209E-3	-1.284943E+9	-1.332255E+9	1.361951E+6	4.731217E+7	-9.639932E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-6.380349E-3	4.474165E+7	-3.461987E-4	1.510832E+9	-2.682867E-3	4.887165E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.180470E-3	-2.336668E-3	-3.697483E-3	1.156198E-3	-4.646318E-3	-1.283783E+9	-1.461960E+9	-4.129996E+6	1.781770E+8	-1.005765E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.457130E-3	5.030554E+7	-3.057896E-3	1.435747E+9	-2.251992E-4	5.168370E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.233720E-3	2.832697E-3	-1.231931E-3	-6.066417E-3	-1.137182E-3	-1.471206E+9	-1.384063E+9	-1.378162E+6	-8.714253E+7	-1.036514E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.723989E-3	5.955129E+7	7.685024E-3	1.733210E+9	-6.161114E-6	5.193432E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	3.207584E-3	-7.691185E-3	6.730150E-3	1.089877E-2	3.184803E-3	-1.510087E+9	-1.681276E+9	7.616963E+6	1.711883E+8	-1.121023E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.483332E-3	6.040944E+7	8.735139E-3	1.762287E+9	6.856559E-3	5.978662E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-6.995049E-4	-1.878580E-3	6.267727E-4	1.179075E-3	-3.981678E-4	-1.638314E+9	-1.702500E+9	6.228216E+5	6.418587E+7	-1.217068E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.992984E-2	7.447565E+7	1.386938E-2	1.904450E+9	1.210061E-2	6.578685E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.905684E-3	-1.768763E-3	7.829230E-3	4.674447E-3	3.659512E-3	-1.868821E+9	-1.838663E+9	8.688799E+6	-3.015805E+7	-1.401374E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.451645E-2	6.835780E+7	1.919725E-2	2.051975E+9	2.295919E-2	7.821120E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.038791E-2	3.761943E-3	-8.442741E-3	-1.414985E-2	-5.963769E-3	-2.092925E+9	-1.973764E+9	-9.853396E+6	-1.191615E+8	-1.495185E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.864289E-2	8.432254E+7	2.708726E-2	2.270443E+9	3.100975E-2	8.742262E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-2.885667E-3	3.922489E-3	-2.366864E-3	-6.808156E-3	1.164888E-3	-2.260202E+9	-2.183021E+9	-3.100075E+6	-7.718145E+7	-1.648506E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.374446E-2	9.008799E+7	3.694873E-2	2.543500E+9	2.845224E-2	8.449632E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-8.175551E-3	-8.496488E-3	5.292220E-3	3.209363E-4	-1.485617E-3	-2.541890E+9	-2.459004E+9	5.591672E+6	-8.288684E+7	-1.819545E+10
