Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.052089E-2	4.057651E+7	-7.966726E-3	1.299825E+9	-4.426488E-3	4.869181E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-7.223206E-3	3.540238E-3	-6.094403E-3	-1.076344E-2	-4.752633E-3	-1.340568E+9	-1.251133E+9	-8.115307E+6	-8.943436E+7	-9.168713E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.970299E-3	4.337228E+7	-5.049342E-3	1.380605E+9	-4.765510E-3	4.831344E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-2.992032E-3	2.838326E-4	-3.204790E-3	-3.275864E-3	-4.371850E-3	-1.291283E+9	-1.332292E+9	-4.941160E+6	4.100906E+7	-9.646271E+9
5.310350E+2	-5.199879E-3	1.328525E+9	2.996799E-3	5.539363E+7	-3.461987E-4	1.510832E+9	1.578307E-3	5.539358E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	8.196678E-3	1.924506E-3	1.418492E-3	6.272172E-3	4.730829E-3	-1.273131E+9	-1.455438E+9	4.392712E+1	1.823071E+8	-1.004700E+10
5.315130E+2	1.776590E-3	1.521511E+9	2.045581E-5	5.213117E+7	-3.057896E-3	1.435747E+9	1.459680E-4	5.379499E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.756134E-3	3.203864E-3	-1.255122E-4	-4.959998E-3	3.404039E-4	-1.469380E+9	-1.381952E+9	-1.663819E+6	-8.742819E+7	-1.036331E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.800594E-3	5.408243E+7	7.685024E-3	1.733210E+9	-3.093467E-3	5.017956E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.715811E-3	-1.077849E-2	4.894061E-3	9.062680E-3	-1.738591E-3	-1.515556E+9	-1.683031E+9	3.902875E+6	1.674742E+8	-1.121570E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.367334E-2	6.709648E+7	8.735139E-3	1.762287E+9	1.056119E-2	6.541910E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.490504E-3	1.826050E-3	3.112152E-3	3.664454E-3	5.791841E-3	-1.631627E+9	-1.696868E+9	1.677381E+6	6.524043E+7	-1.216399E+10
5.330030E+2	1.702416E-2	1.943297E+9	9.619891E-3	6.265338E+7	1.386938E-2	1.904450E+9	2.325535E-2	7.958666E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-7.404268E-3	9.385970E-3	-1.363546E-2	-1.679024E-2	-6.650441E-3	-1.880644E+9	-1.824863E+9	-1.693328E+7	-5.578013E+7	-1.402556E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.389043E-2	7.829572E+7	1.919725E-2	2.051975E+9	1.714672E-2	7.276902E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.013930E-3	-2.050526E-3	6.743706E-3	1.036596E-3	3.410208E-3	-2.082987E+9	-1.979206E+9	5.526704E+6	-1.037814E+8	-1.494191E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.112215E-2	8.622261E+7	2.708726E-2	2.270443E+9	2.674862E-2	8.348539E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.064036E-4	-3.386471E-4	4.373535E-3	-6.775645E-5	3.644152E-3	-2.258302E+9	-2.186958E+9	2.737219E+6	-7.134415E+7	-1.648316E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.412418E-2	8.951322E+7	3.694873E-2	2.543500E+9	3.828769E-2	9.636380E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-7.795834E-3	1.338962E-3	-4.163513E-3	-9.134796E-3	-1.105899E-3	-2.542465E+9	-2.447136E+9	-6.850584E+6	-9.532909E+7	-1.819603E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.932599E-2	9.521507E+7	5.002232E-2	2.905498E+9	2.946542E-2	8.651754E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.388354E-2	-2.055690E-2	9.860572E-3	6.673367E-3	-5.175398E-3	-2.849060E+9	-2.818980E+9	8.697537E+6	-3.007921E+7	-2.024282E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.788353E-2	1.045952E+8	6.580978E-2	3.342641E+9	3.952426E-2	9.774390E+7	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.569809E-2	-2.628552E-2	8.359270E-3	1.058743E-2	-8.827519E-3	-3.126597E+9	-3.244897E+9	6.851330E+6	1.182995E+8	-2.293643E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.485914E-2	1.341640E+8	8.507616E-2	3.876112E+9	8.286045E-2	1.461101E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.198530E-2	-2.215711E-3	-8.001305E-3	-9.769587E-3	-4.162934E-3	-3.740536E+9	-3.730002E+9	-1.194614E+7	-1.053439E+7	-2.784609E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.349537E-1	2.000353E+8	1.260268E-1	5.010005E+9	1.142846E-1	1.811816E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.625134E-2	-1.174222E-2	2.066914E-2	2.799355E-2	1.947887E-2	-4.555936E+9	-4.828823E+9	1.885370E+7	2.728872E+8	-3.585018E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.769483E-1	2.460668E+8	1.835489E-1	6.602748E+9	1.621001E-1	2.345470E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.531813E-2	-2.144883E-2	1.484827E-2	-3.869294E-3	1.738082E-3	-6.821495E+9	-6.368201E+9	1.151978E+7	-4.532942E+8	-4.902843E+10
