Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.087260E-2	3.961230E+7	-7.966726E-3	1.299825E+9	-3.918961E-3	4.864672E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-7.574920E-3	4.047764E-3	-6.953643E-3	-1.162268E-2	-5.104347E-3	-1.341532E+9	-1.251178E+9	-9.034416E+6	-9.035347E+7	-9.169677E+9
5.305180E+2	-4.978268E-3	1.334655E+9	3.135930E-3	5.578078E+7	-5.049342E-3	1.380605E+9	-1.354967E-2	3.742256E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	8.114198E-3	-8.500330E-3	1.668560E-2	1.661453E-2	6.734379E-3	-1.278874E+9	-1.343183E+9	1.835822E+7	6.430843E+7	-9.633863E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.072499E-3	5.339919E+7	-3.461987E-4	1.510832E+9	6.267936E-3	6.051908E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.272378E-3	6.614135E-3	-5.195437E-3	-3.417568E-4	2.806530E-3	-1.275125E+9	-1.450313E+9	-7.119885E+6	1.751871E+8	-1.004899E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.411120E-3	4.707007E+7	-3.057896E-3	1.435747E+9	1.459471E-3	5.491503E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.187709E-3	4.517367E-3	-5.870591E-3	-1.070508E-2	-4.091171E-3	-1.474441E+9	-1.380832E+9	-7.844965E+6	-9.360933E+7	-1.036837E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.181589E-3	4.733499E+7	7.685024E-3	1.733210E+9	7.878531E-3	6.239615E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.697994E-3	1.935078E-4	-1.206012E-2	-7.891502E-3	-7.720775E-3	-1.522304E+9	-1.670814E+9	-1.506116E+7	1.485101E+8	-1.122245E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.525688E-2	6.977064E+7	8.735139E-3	1.762287E+9	1.862695E-3	5.538497E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	7.074047E-3	-6.872444E-3	1.339419E-2	1.394649E-2	7.375384E-3	-1.628953E+9	-1.706902E+9	1.438567E+7	7.794872E+7	-1.216132E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.761970E-2	7.249777E+7	1.386938E-2	1.904450E+9	1.592397E-2	7.177275E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	5.955384E-4	2.054596E-3	1.695725E-3	-1.459057E-3	1.349366E-3	-1.870799E+9	-1.832677E+9	7.250240E+5	-3.812182E+7	-1.401572E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.348004E-2	6.771983E+7	1.919725E-2	2.051975E+9	2.480940E-2	8.212830E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.142431E-2	5.612147E-3	-1.132935E-2	-1.703646E-2	-7.000177E-3	-2.093563E+9	-1.969847E+9	-1.440847E+7	-1.237166E+8	-1.495248E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.339635E-2	9.070699E+7	2.708726E-2	2.270443E+9	3.590603E-2	9.506091E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.867791E-3	8.818762E-3	-2.509679E-3	-6.950971E-3	5.918347E-3	-2.253818E+9	-2.175383E+9	-4.353926E+6	-7.843530E+7	-1.647867E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.636685E-2	9.413551E+7	3.694873E-2	2.543500E+9	4.262562E-2	1.028923E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-5.553158E-3	5.676893E-3	-6.258768E-3	-1.123005E-2	1.136776E-3	-2.537843E+9	-2.440608E+9	-8.756784E+6	-9.723530E+7	-1.819141E+10
