Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	1.753390E-3	5.283236E+7	-7.966726E-3	1.299825E+9	-5.481816E-3	4.528488E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	5.051075E-3	2.484909E-3	7.235206E-3	2.566165E-3	7.521648E-3	-1.328312E+9	-1.254540E+9	7.547484E+6	-7.377157E+7	-9.156457E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.144153E-2	3.763931E+7	-5.049342E-3	1.380605E+9	-4.381125E-3	4.657064E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-6.463262E-3	6.682177E-4	-7.060405E-3	-7.131479E-3	-7.843080E-3	-1.297016E+9	-1.334034E+9	-8.931333E+6	3.701888E+7	-9.652004E+9
5.310350E+2	-5.199879E-3	1.328525E+9	6.184746E-6	5.082057E+7	-3.461987E-4	1.510832E+9	2.561295E-3	5.468037E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	5.206064E-3	2.907494E-3	-2.555110E-3	2.298570E-3	1.740216E-3	-1.277704E+9	-1.456151E+9	-3.859791E+6	1.784472E+8	-1.005157E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.199214E-3	4.828121E+7	-3.057896E-3	1.435747E+9	-1.263520E-3	5.021244E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.975803E-3	1.794376E-3	-9.356936E-4	-5.770179E-3	-1.879265E-3	-1.473230E+9	-1.385534E+9	-1.931235E+6	-8.769560E+7	-1.036716E+10
5.320020E+2	3.516405E-3	1.569639E+9	4.748419E-3	5.628094E+7	7.685024E-3	1.733210E+9	-2.714010E-3	4.851807E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.232014E-3	-1.039903E-2	7.462429E-3	1.163105E-2	1.209233E-3	-1.513358E+9	-1.684692E+9	7.762870E+6	1.713342E+8	-1.121350E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.132749E-3	5.902633E+7	8.735139E-3	1.762287E+9	1.127918E-2	6.486408E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-1.050088E-3	2.544037E-3	-4.146427E-3	-3.594125E-3	-7.487506E-4	-1.639698E+9	-1.697423E+9	-5.837747E+6	5.772530E+7	-1.217206E+10
5.330030E+2	1.702416E-2	1.943297E+9	5.339583E-3	5.696162E+7	1.386938E-2	1.904450E+9	1.348207E-2	6.743737E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-1.168458E-2	-3.873086E-4	-8.142486E-3	-1.129727E-2	-1.093075E-2	-1.886335E+9	-1.837013E+9	-1.047575E+7	-4.932259E+7	-1.403125E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.017744E-2	7.404640E+7	1.919725E-2	2.051975E+9	8.575074E-3	6.170531E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.726922E-3	-1.062218E-2	1.160236E-2	5.895253E-3	-3.027847E-4	-2.087237E+9	-1.990270E+9	1.234110E+7	-9.696699E+7	-1.494616E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.575559E-2	8.046927E+7	2.708726E-2	2.270443E+9	3.079876E-2	8.766570E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-5.772961E-3	3.711496E-3	-5.043166E-3	-9.484458E-3	-1.722406E-3	-2.264056E+9	-2.182778E+9	-7.196428E+6	-8.127780E+7	-1.648891E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.844549E-2	8.356651E+7	3.694873E-2	2.543500E+9	4.418834E-2	1.033066E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.347452E-2	7.239608E-3	-1.574284E-2	-2.071413E-2	-6.784585E-3	-2.548412E+9	-2.440193E+9	-1.974010E+7	-1.082186E+8	-1.820197E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.147621E-2	1.100848E+8	5.002232E-2	2.905498E+9	3.757613E-2	9.558263E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.733316E-3	-1.244619E-2	1.390008E-2	1.071287E-2	6.974823E-3	-2.834190E+9	-2.809915E+9	1.450219E+7	-2.427456E+7	-2.022795E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.540937E-2	1.030993E+8	6.580978E-2	3.342641E+9	4.682165E-2	1.063827E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.817225E-2	-1.898813E-2	-1.412282E-3	8.158829E-4	-1.130168E-2	-3.128093E+9	-3.236258E+9	-3.283432E+6	1.081647E+8	-2.293792E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.752850E-2	1.400823E+8	8.507616E-2	3.876112E+9	7.784096E-2	1.426176E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-9.315937E-3	-7.235201E-3	-3.124542E-4	-2.080736E-3	-1.493574E-3	-3.734618E+9	-3.733494E+9	-2.535345E+6	-1.123596E+6	-2.784018E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.067076E-1	1.736801E+8	1.260268E-1	5.010005E+9	1.131479E-1	1.838611E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.199476E-2	-1.287895E-2	-6.440220E-3	8.841876E-4	-8.767231E-3	-4.582291E+9	-4.826144E+9	-1.018098E+7	2.438526E+8	-3.587654E+10
