Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.064901E-3	4.565104E+7	-7.966726E-3	1.299825E+9	-5.864975E-3	4.285609E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-7.672160E-4	2.101750E-3	1.800075E-3	-2.868966E-3	1.703357E-3	-1.335493E+9	-1.256969E+9	2.794949E+6	-7.852410E+7	-9.163638E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.289723E-3	4.539343E+7	-5.049342E-3	1.380605E+9	-9.002946E-3	3.924639E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	6.885452E-4	-3.953604E-3	4.713224E-3	4.642149E-3	-6.912733E-4	-1.289261E+9	-1.341359E+9	6.147033E+6	5.209725E+7	-9.644250E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-2.674976E-3	4.724370E+7	-3.461987E-4	1.510832E+9	6.246171E-3	5.678789E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	2.524904E-3	6.592369E-3	-8.921146E-3	-4.067466E-3	-9.409446E-4	-1.281281E+9	-1.454044E+9	-9.544192E+6	1.727628E+8	-1.005515E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.284662E-4	4.970329E+7	-3.057896E-3	1.435747E+9	5.028892E-4	5.018123E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.305056E-3	3.560785E-3	-1.031355E-3	-5.865841E-3	-2.085181E-4	-1.471808E+9	-1.385566E+9	-4.779386E+5	-8.624231E+7	-1.036574E+10
5.320020E+2	3.516405E-3	1.569639E+9	-2.306875E-3	4.766549E+7	7.685024E-3	1.733210E+9	-1.265551E-3	4.814694E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.823280E-3	-8.950575E-3	-1.041324E-3	3.127295E-3	-5.846061E-3	-1.521973E+9	-1.685063E+9	-4.814536E+5	1.630899E+8	-1.122211E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.386494E-2	6.619607E+7	8.735139E-3	1.762287E+9	9.384413E-3	6.039790E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.682103E-3	6.492738E-4	4.480527E-3	5.032829E-3	5.983440E-3	-1.632528E+9	-1.701889E+9	5.798178E+6	6.936123E+7	-1.216489E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.252833E-2	7.612308E+7	1.386938E-2	1.904450E+9	2.687241E-2	8.051484E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	5.504173E-3	1.300304E-2	-4.344082E-3	-7.498865E-3	6.258000E-3	-1.867174E+9	-1.823935E+9	-4.391760E+6	-4.323860E+7	-1.401209E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.738873E-2	7.023384E+7	1.919725E-2	2.051975E+9	2.004032E-2	7.265569E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.515628E-3	8.430686E-4	-2.651586E-3	-8.358696E-3	-3.091490E-3	-2.091049E+9	-1.979319E+9	-2.421852E+6	-1.117299E+8	-1.494997E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.188888E-2	8.684893E+7	2.708726E-2	2.270443E+9	2.516815E-2	7.855438E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	3.603211E-4	-1.919108E-3	6.720721E-3	2.279430E-3	4.410877E-3	-2.257676E+9	-2.191889E+9	8.294544E+6	-6.578683E+7	-1.648253E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.037945E-2	8.511935E+7	3.694873E-2	2.543500E+9	3.342677E-2	8.805450E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.154056E-2	-3.521961E-3	-3.047315E-3	-8.018598E-3	-4.850625E-3	-2.546859E+9	-2.455445E+9	-2.935157E+6	-9.141367E+7	-1.820042E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.022786E-2	1.078628E+8	5.002232E-2	2.905498E+9	5.490853E-2	1.127656E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.981664E-3	4.886211E-3	-4.680671E-3	-7.867875E-3	5.726475E-3	-2.836412E+9	-2.792732E+9	-4.902804E+6	-4.367956E+7	-2.023017E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.873087E-2	1.061474E+8	6.580978E-2	3.342641E+9	6.021120E-2	1.188654E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.485075E-2	-5.598587E-3	-1.148033E-2	-9.252162E-3	-7.980183E-3	-3.125045E+9	-3.223775E+9	-1.271795E+7	9.873020E+7	-2.293487E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.833339E-2	1.515263E+8	8.507616E-2	3.876112E+9	7.320756E-2	1.338155E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	1.488950E-3	-1.186860E-2	1.512583E-2	1.335755E-2	9.311313E-3	-3.723174E+9	-3.742297E+9	1.771079E+7	1.912254E+7	-2.782873E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.195590E-1	1.873063E+8	1.260268E-1	5.010005E+9	1.197081E-1	1.873064E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	8.565483E-4	-6.318678E-3	-1.491819E-4	7.175226E-3	4.084078E-3	-4.568665E+9	-4.822698E+9	-1.130668E+2	2.540334E+8	-3.586291E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.893519E-1	2.672791E+8	1.835489E-1	6.602748E+9	1.568183E-1	2.299953E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.291454E-2	-2.673059E-2	3.253361E-2	1.381605E-2	1.414167E-2	-6.800283E+9	-6.372753E+9	3.728376E+7	-4.275303E+8	-4.900722E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.114771E-1	4.072171E+8	3.280050E-1	1.060263E+10	2.678032E-1	3.576643E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.581962E-2	-6.020184E-2	4.367397E-2	2.438222E-2	5.977544E-3	-1.067224E+10	-1.024496E+10	4.955276E+7	-4.272810E+8	-7.771086E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.211161E-1	6.474334E+8	5.733492E-1	1.739602E+10	5.171459E-1	6.444904E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.030901E-2	-5.620334E-2	3.970233E-3	-4.105668E-3	-1.229477E-2	-1.690860E+10	-1.675153E+10	2.943028E+6	-1.570702E+8	-1.279259E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.641877E-1	1.040544E+9	9.465906E-1	2.773079E+10	8.435475E-1	1.019959E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-8.467633E-2	-1.030430E-1	2.064020E-2	1.836669E-2	3.218624E-3	-2.667977E+10	-2.671083E+10	2.058494E+7	3.106344E+7	-2.000479E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.180023E+0	1.402447E+9	1.333107E+0	3.843316E+10	1.169615E+0	1.395044E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.529074E-1	-1.634923E-1	1.040791E-2	1.058495E-2	-2.491944E-2	-3.694210E+10	-3.703811E+10	7.402204E+6	9.600675E+7	-2.758352E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.537892E+0	1.812513E+9	1.807102E+0	5.155771E+10	1.568623E+0	1.854034E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.681952E-1	-2.384792E-1	-3.073069E-2	-2.971595E-2	-6.310471E-2	-4.962074E+10	-4.970367E+10	-4.152089E+7	8.293441E+7	-3.631041E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.759269E+0	2.066180E+9	2.078291E+0	5.906671E+10	1.801237E+0	2.121617E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.352619E-1	-2.770532E-1	-4.196786E-2	-5.820862E-2	-9.551959E-2	-5.734615E+10	-5.694509E+10	-5.543720E+7	-4.010589E+8	-4.190351E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.860249E+0	2.181889E+9	2.225793E+0	6.315094E+10	1.868309E+0	2.198772E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.785411E-1	-3.574834E-1	-8.060254E-3	-2.105773E-2	-1.253320E-1	-6.122101E+10	-6.095217E+10	-1.688384E+7	-2.688431E+8	-4.478743E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.773446E+0	2.082425E+9	2.144653E+0	6.090425E+10	1.826205E+0	2.150338E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.592032E-1	-3.184483E-1	-5.275872E-2	-4.075490E-2	-1.257797E-1	-5.838436E+10	-5.875391E+10	-6.791363E+7	3.695552E+8	-4.288564E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.560622E+0	1.838559E+9	1.925806E+0	5.484453E+10	1.603440E+0	1.894085E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.582655E-1	-3.223661E-1	-4.281775E-2	-3.589939E-2	-1.437931E-1	-5.271503E+10	-5.295044E+10	-5.552661E+7	2.354122E+8	-3.859728E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.457894E+0	1.720846E+9	1.715952E+0	4.903384E+10	1.437087E+0	1.702725E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.618232E-1	-2.788654E-1	2.080669E-2	1.704217E-2	-7.881090E-2	-4.732318E+10	-4.733111E+10	1.812175E+7	7.932403E+6	-3.489626E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.207159E+0	1.433541E+9	1.424131E+0	4.095352E+10	1.211835E+0	1.443612E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.236485E-1	-2.122953E-1	-4.676398E-3	-1.135328E-2	-8.004902E-2	-3.961854E+10	-3.950991E+10	-1.007104E+7	-1.086285E+8	-2.940161E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.046459E+0	1.249401E+9	1.220487E+0	3.531478E+10	1.045628E+0	1.252419E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.921114E-1	-1.748586E-1	8.306531E-4	-1.725279E-2	-5.623455E-2	-3.448491E+10	-3.406236E+10	-3.017559E+6	-4.225558E+8	-2.533522E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.481223E-1	9.075500E+8	8.908390E-1	2.618708E+10	7.519442E-1	9.145856E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.568669E-1	-1.388948E-1	-3.821941E-3	-1.797210E-2	-6.556682E-2	-2.559908E+10	-2.527249E+10	-7.035575E+6	-3.265862E+8	-1.897140E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.011914E-1	7.391882E+8	7.235009E-1	2.155361E+10	6.170133E-1	7.593707E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.133035E-1	-1.064877E-1	-1.582189E-2	-6.815882E-3	-4.952735E-2	-2.049789E+10	-2.079424E+10	-2.018247E+7	2.963486E+8	-1.538038E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.136539E-1	6.388828E+8	5.882424E-1	1.780841E+10	4.986285E-1	6.231894E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-7.939702E-2	-8.961389E-2	1.502538E-2	1.021687E-2	-1.991648E-2	-1.723875E+10	-1.718522E+10	1.569345E+7	-5.353720E+7	-1.279697E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.689707E-1	5.876822E+8	5.383224E-1	1.642616E+10	4.606966E-1	5.795552E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.381920E-2	-7.762580E-2	8.274070E-3	-6.193393E-3	-2.024782E-2	-1.617623E+10	-1.584660E+10	8.127020E+6	-3.296296E+8	-1.182023E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.413341E-1	5.560146E+8	4.864082E-1	1.498869E+10	4.228746E-1	5.360474E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.505089E-2	-6.353366E-2	1.845956E-2	-1.517230E-3	-6.314079E-3	-1.492423E+10	-1.445265E+10	1.996725E+7	-4.715795E+8	-1.090311E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.667765E-1	5.851680E+8	5.378831E-1	1.641399E+10	4.525896E-1	5.702295E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-7.512745E-2	-8.529348E-2	1.418689E-2	1.016603E-2	-1.662075E-2	-1.587761E+10	-1.584376E+10	1.493852E+7	-3.385089E+7	-1.169161E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.467310E-1	6.767844E+8	6.242695E-1	1.880597E+10	5.398383E-1	6.705941E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.063893E-2	-8.443114E-2	6.892681E-3	1.379221E-2	-6.427377E-3	-1.787358E+10	-1.813537E+10	6.190269E+6	2.617968E+8	-1.322682E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.233387E-1	7.645659E+8	7.626190E-1	2.263676E+10	6.399789E-1	7.857887E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.149631E-1	-1.226401E-1	-1.664017E-2	7.677080E-3	-5.579805E-2	-2.113107E+10	-2.185097E+10	-2.122279E+7	7.199018E+8	-1.600697E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.049441E-1	9.726597E+8	9.375653E-1	2.748089E+10	7.937963E-1	9.627293E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.613415E-1	-1.437690E-1	1.114780E-2	-1.757254E-2	-4.253919E-2	-2.722958E+10	-2.651816E+10	9.930473E+6	-7.114182E+8	-1.971303E+11
