Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-9.967689E-3	4.361887E+7	-7.966726E-3	1.299825E+9	2.319840E-3	5.353229E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-6.670004E-3	1.028657E-2	-1.228753E-2	-1.695657E-2	-4.199431E-3	-1.337525E+9	-1.246293E+9	-9.913422E+6	-9.123247E+7	-9.165670E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.629902E-3	5.094892E+7	-5.049342E-3	1.380605E+9	-4.465233E-3	4.558585E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.348366E-3	5.841093E-4	8.353306E-4	7.642562E-4	-3.145308E-5	-1.283706E+9	-1.335019E+9	5.363072E+6	5.131329E+7	-9.638695E+9
5.310350E+2	-5.199879E-3	1.328525E+9	4.343182E-3	6.017029E+7	-3.461987E-4	1.510832E+9	-6.712257E-4	5.002926E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.543061E-3	-3.250270E-4	5.014408E-3	9.868088E-3	6.077213E-3	-1.268354E+9	-1.460802E+9	1.014103E+7	1.924481E+8	-1.004222E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.632771E-3	5.210217E+7	-3.057896E-3	1.435747E+9	-1.212343E-3	4.939552E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-4.409360E-3	1.845553E-3	-1.420428E-3	-6.254913E-3	-2.312823E-3	-1.469409E+9	-1.386351E+9	2.706644E+6	-8.305772E+7	-1.036334E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.412389E-3	6.256346E+7	7.685024E-3	1.733210E+9	-2.743178E-3	4.760266E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.895984E-3	-1.042820E-2	9.155567E-3	1.332419E-2	2.873203E-3	-1.507075E+9	-1.685607E+9	1.496080E+7	1.785321E+8	-1.120722E+10
5.325170E+2	8.182837E-3	1.698724E+9	5.474790E-3	6.147907E+7	8.735139E-3	1.762287E+9	6.772139E-3	5.874667E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-2.708047E-3	-1.963000E-3	-1.297349E-3	-7.450470E-4	-2.406710E-3	-1.637245E+9	-1.703540E+9	2.732397E+6	6.629545E+7	-1.216961E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.493941E-2	7.242550E+7	1.386938E-2	1.904450E+9	4.905788E-3	5.656087E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.084753E-3	-8.963589E-3	1.003362E-2	6.878837E-3	-1.330925E-3	-1.870872E+9	-1.847889E+9	1.586463E+7	-2.298222E+7	-1.401579E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.266684E-2	6.979713E+7	1.919725E-2	2.051975E+9	2.029755E-2	7.458717E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.223752E-2	1.100298E-3	-7.630707E-3	-1.333782E-2	-7.813381E-3	-2.091486E+9	-1.977388E+9	-4.790039E+6	-1.140981E+8	-1.495041E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.140059E-2	7.989826E+7	2.708726E-2	2.270443E+9	2.542056E-2	8.058706E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.012797E-2	-1.666707E-3	-4.019968E-3	-8.461260E-3	-6.077411E-3	-2.264627E+9	-2.189856E+9	-6.888017E+5	-7.477017E+7	-1.648948E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.750267E-2	8.695570E+7	3.694873E-2	2.543500E+9	4.264368E-2	1.007582E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.441734E-2	5.694955E-3	-1.514102E-2	-2.011230E-2	-7.727410E-3	-2.545023E+9	-2.442742E+9	-1.380250E+7	-1.022810E+8	-1.819859E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.612749E-2	1.084965E+8	5.002232E-2	2.905498E+9	3.095909E-2	8.707361E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-7.082040E-3	-1.906323E-2	1.516839E-2	1.198119E-2	1.626098E-3	-2.835778E+9	-2.818424E+9	2.142287E+7	-1.735388E+7	-2.022954E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.479207E-2	1.185176E+8	6.580978E-2	3.342641E+9	5.251243E-2	1.123161E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-8.789549E-3	-1.329735E-2	2.279635E-3	4.507800E-3	-1.918982E-3	-3.112675E+9	-3.230325E+9	6.201469E+6	1.176496E+8	-2.292250E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.532050E-2	1.538257E+8	8.507616E-2	3.876112E+9	8.203906E-2	1.468967E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.523940E-3	-3.037095E-3	3.281437E-3	1.513155E-3	6.298423E-3	-3.720875E+9	-3.729215E+9	6.928946E+6	8.340695E+6	-2.782643E+10
5.340740E+2	1.187024E-1	4.755971E+9	9.795508E-2	1.684383E+8	1.260268E-1	5.010005E+9	1.394950E-1	2.141871E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-2.074733E-2	1.346815E-2	-4.153988E-2	-3.421548E-2	-1.751980E-2	-4.587533E+9	-4.795818E+9	-4.574875E+7	2.082848E+8	-3.588178E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.871895E-1	2.716436E+8	1.835489E-1	6.602748E+9	1.666058E-1	2.459384E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.507694E-2	-1.694310E-2	2.058373E-2	1.866167E-3	1.197928E-2	-6.795918E+9	-6.356810E+9	2.570523E+7	-4.391088E+8	-4.900285E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.443749E-1	4.534383E+8	3.280050E-1	1.060263E+10	2.913126E-1	3.919907E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.921908E-3	-3.669245E-2	5.306229E-2	3.377054E-2	3.887526E-2	-1.062602E+10	-1.021064E+10	6.144767E+7	-4.153861E+8	-7.766464E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.667942E-1	7.106803E+8	5.733492E-1	1.739602E+10	5.218465E-1	6.619840E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-1.463098E-2	-5.150279E-2	4.494771E-2	3.687181E-2	3.338327E-2	-1.684536E+10	-1.673404E+10	4.869621E+7	-1.113170E+8	-1.278626E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.342813E-1	1.020046E+9	9.465906E-1	2.773079E+10	8.540619E-1	1.051063E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.145828E-1	-9.252862E-2	-1.978064E-2	-2.205414E-2	-2.668780E-2	-2.670027E+10	-2.667973E+10	-3.101746E+7	-2.053896E+7	-2.000684E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.251859E+0	1.503001E+9	1.333107E+0	3.843316E+10	1.204217E+0	1.461153E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-8.107154E-2	-1.288905E-1	4.764192E-2	4.781896E-2	4.691637E-2	-3.684155E+10	-3.697200E+10	4.184775E+7	1.304523E+8	-2.757346E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.562045E+0	1.861751E+9	1.807102E+0	5.155771E+10	1.526258E+0	1.838317E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.440419E-1	-2.808439E-1	3.578723E-2	3.680197E-2	-3.895150E-2	-4.957150E+10	-4.971939E+10	2.343435E+7	1.478897E+8	-3.630548E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.820811E+0	2.161030E+9	2.078291E+0	5.906671E+10	1.801805E+0	2.161028E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.737202E-1	-2.764852E-1	1.900572E-2	2.764969E-3	-3.397793E-2	-5.725130E+10	-5.690568E+10	1.740725E+3	-3.456200E+8	-4.189403E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.974576E+0	2.338868E+9	2.225793E+0	6.315094E+10	1.892788E+0	2.267584E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.642146E-1	-3.330050E-1	8.178784E-2	6.879036E-2	-1.100549E-2	-6.106403E+10	-6.088336E+10	7.128461E+7	-1.806747E+8	-4.477174E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.889006E+0	2.239901E+9	2.144653E+0	6.090425E+10	1.919933E+0	2.299375E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.436439E-1	-2.247207E-1	-3.092708E-2	-1.892325E-2	-1.022041E-2	-5.822688E+10	-5.860487E+10	-5.947367E+7	3.779952E+8	-4.286989E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.685396E+0	2.004413E+9	1.925806E+0	5.484453E+10	1.637462E+0	1.968554E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.334918E-1	-2.883441E-1	4.793403E-2	5.485239E-2	-1.901938E-2	-5.254917E+10	-5.287597E+10	3.585902E+7	3.267979E+8	-3.858070E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.485725E+0	1.773481E+9	1.715952E+0	4.903384E+10	1.508317E+0	1.817304E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.339919E-1	-2.076357E-1	-2.259170E-2	-2.635622E-2	-5.097962E-2	-4.727055E+10	-4.721653E+10	-4.382255E+7	-5.401189E+7	-3.489099E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.239419E+0	1.488613E+9	1.424131E+0	4.095352E+10	1.261895E+0	1.528704E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.913889E-1	-1.622356E-1	-2.247643E-2	-2.915331E-2	-4.778941E-2	-3.956347E+10	-3.942482E+10	-4.009080E+7	-1.386483E+8	-2.939611E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.081230E+0	1.305658E+9	1.220487E+0	3.531478E+10	1.063604E+0	1.296472E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.573404E-1	-1.568824E-1	1.762552E-2	-4.579230E-4	-2.146347E-2	-3.442866E+10	-3.401830E+10	9.185220E+6	-4.103530E+8	-2.532960E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.170242E-1	1.000087E+9	8.908390E-1	2.618708E+10	7.775201E-1	9.614203E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-8.796495E-2	-1.133189E-1	3.950407E-2	2.535392E-2	3.335097E-3	-2.550654E+10	-2.522566E+10	3.866676E+7	-2.808839E+8	-1.896215E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.189785E-1	7.710347E+8	7.235009E-1	2.155361E+10	6.211385E-1	7.782715E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.551645E-2	-1.023624E-1	-2.160009E-3	6.845998E-3	-3.174026E-2	-2.046605E+10	-2.077534E+10	-7.236768E+6	3.092943E+8	-1.537720E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.954703E-1	6.281898E+8	5.882424E-1	1.780841E+10	5.267969E-1	6.677818E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.758061E-2	-6.144555E-2	-3.132655E-2	-3.613506E-2	-3.810007E-2	-1.724945E+10	-1.714062E+10	-3.959206E+7	-1.088227E+8	-1.279804E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.772405E-1	6.071058E+8	5.383224E-1	1.642616E+10	4.450278E-1	5.720167E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.554944E-2	-9.329459E-2	3.221261E-2	1.774515E-2	-1.197807E-2	-1.615681E+10	-1.585414E+10	3.508903E+7	-3.026676E+8	-1.181828E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.443745E-1	5.690942E+8	4.864082E-1	1.498869E+10	4.180372E-1	5.404062E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.201049E-2	-6.837105E-2	2.633735E-2	6.360562E-3	-3.273674E-3	-1.491115E+10	-1.444829E+10	2.868806E+7	-4.628587E+8	-1.090180E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.601754E-1	5.873690E+8	5.378831E-1	1.641399E+10	4.930996E-1	6.283167E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-8.172851E-2	-4.478347E-2	-3.292417E-2	-3.694504E-2	-2.322181E-2	-1.587541E+10	-1.578568E+10	-4.094773E+7	-8.973715E+7	-1.169139E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.566105E-1	6.989022E+8	6.242695E-1	1.880597E+10	5.315645E-1	6.733655E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-6.075941E-2	-9.270495E-2	2.504601E-2	3.194554E-2	3.452149E-3	-1.785146E+10	-1.813260E+10	2.553674E+7	2.811432E+8	-1.322461E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.347647E-1	7.892924E+8	7.626190E-1	2.263676E+10	6.834970E-1	8.513037E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.035371E-1	-7.912198E-2	-4.873238E-2	-2.441513E-2	-4.437210E-2	-2.110634E+10	-2.178546E+10	-6.201125E+7	6.791133E+8	-1.600450E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.083333E-1	9.900355E+8	9.375653E-1	2.748089E+10	7.700210E-1	9.526376E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.579524E-1	-1.675443E-1	3.831229E-2	9.591940E-3	-3.915004E-2	-2.721221E+10	-2.652825E+10	3.739789E+7	-6.839508E+8	-1.971129E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.951732E-1	1.206128E+9	1.161203E+0	3.367324E+10	1.003782E+0	1.226410E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.886111E-1	-1.574208E-1	-8.608792E-3	-3.119026E-2	-5.028175E-2	-3.301267E+10	-3.244683E+10	-2.028284E+7	-5.658332E+8	-2.407240E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.236456E+0	1.485186E+9	1.393725E+0	4.011161E+10	1.194229E+0	1.449456E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.417388E-1	-1.994956E-1	4.222638E-2	5.775680E-2	8.589090E-3	-3.811148E+10	-3.866215E+10	3.573018E+7	5.506689E+8	-2.808274E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.335434E+0	1.599661E+9	1.472219E+0	4.228505E+10	1.324224E+0	1.601702E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.376305E-1	-1.479948E-1	1.120989E-2	1.036432E-2	-3.282423E-2	-4.062136E+10	-4.068335E+10	-2.040627E+6	6.199653E+7	-3.117930E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.593354E+0	1.897961E+9	1.678576E+0	4.799892E+10	1.505766E+0	1.814316E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.126011E-1	-1.728106E-1	8.758827E-2	6.020947E-2	1.800785E-2	-4.676538E+10	-4.618460E+10	8.364477E+7	-5.807740E+8	-3.573400E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.842642E+0	2.186279E+9	1.872852E+0	5.337828E+10	1.802960E+0	2.162380E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-2.941424E-2	-6.989267E-2	3.968256E-2	4.047843E-2	4.129473E-2	-5.107185E+10	-5.121590E+10	2.389895E+7	1.440582E+8	-4.070841E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.919758E+0	2.275468E+9	1.960983E+0	5.581855E+10	1.918903E+0	2.298169E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-3.440181E-2	-4.207959E-2	8.545497E-4	7.677774E-3	7.633485E-3	-5.325383E+10	-5.352038E+10	-2.270118E+7	2.665468E+8	-4.315188E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.950979E+0	2.311577E+9	2.000113E+0	5.690204E+10	1.918543E+0	2.297747E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-5.620051E-2	-8.157025E-2	3.243616E-2	2.536974E-2	-7.526113E-3	-5.468439E+10	-5.460430E+10	1.383019E+7	-8.009721E+7	-4.417506E+11
