Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.335693E-3	4.756946E+7	-7.966726E-3	1.299825E+9	-9.760737E-3	4.612800E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	1.961991E-3	-1.794012E-3	8.425044E-3	3.756003E-3	4.432564E-3	-1.333575E+9	-1.253697E+9	1.441465E+6	-7.987758E+7	-9.161720E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.696245E-3	4.386864E+7	-5.049342E-3	1.380605E+9	-5.648776E-4	5.629806E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.820225E-4	4.484465E-3	-4.131368E-3	-4.202442E-3	-1.097796E-3	-1.290786E+9	-1.324307E+9	-1.242942E+7	3.352080E+7	-9.645775E+9
5.310350E+2	-5.199879E-3	1.328525E+9	5.022656E-3	5.457162E+7	-3.461987E-4	1.510832E+9	-1.459165E-3	5.530903E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.022254E-2	-1.112966E-3	6.481821E-3	1.133550E-2	6.756687E-3	-1.273953E+9	-1.455523E+9	-7.374066E+5	1.815696E+8	-1.004782E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.973196E-3	4.576615E+7	-3.057896E-3	1.435747E+9	-2.745899E-3	5.388598E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-4.749786E-3	3.119965E-4	-2.272966E-4	-5.061782E-3	-2.653248E-3	-1.475745E+9	-1.381861E+9	-8.119825E+6	-9.388419E+7	-1.036968E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.138351E-3	4.448302E+7	7.685024E-3	1.733210E+9	7.522069E-3	6.524173E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.654757E-3	-1.629543E-4	-1.166042E-2	-7.491802E-3	-7.677537E-3	-1.525156E+9	-1.667968E+9	-2.075870E+7	1.428126E+8	-1.122530E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.120830E-3	5.798350E+7	8.735139E-3	1.762287E+9	7.008610E-3	6.467387E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-6.200669E-5	-1.726529E-3	1.112220E-3	1.664522E-3	2.393304E-4	-1.640740E+9	-1.697613E+9	-6.690371E+6	5.687268E+7	-1.217310E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.196131E-2	6.221285E+7	1.386938E-2	1.904450E+9	7.494347E-3	6.521107E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.062846E-3	-6.375030E-3	4.466967E-3	1.312184E-3	-4.309019E-3	-1.881084E+9	-1.839239E+9	-2.998217E+6	-4.184506E+7	-1.402600E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.631429E-2	7.801913E+7	1.919725E-2	2.051975E+9	2.968863E-2	8.975659E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	1.409934E-3	1.049138E-2	-3.374336E-3	-9.081446E-3	5.834071E-3	-2.083264E+9	-1.962218E+9	-1.173746E+7	-1.210455E+8	-1.494218E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.711256E-2	8.991077E+7	2.708726E-2	2.270443E+9	2.294891E-2	8.230288E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	5.584002E-3	-4.138350E-3	1.416364E-2	9.722351E-3	9.634557E-3	-2.254614E+9	-2.188141E+9	7.607896E+6	-6.647348E+7	-1.647947E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.233961E-2	8.465455E+7	3.694873E-2	2.543500E+9	3.260435E-2	9.298120E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-9.580397E-3	-4.344377E-3	-2.647367E-4	-5.236020E-3	-2.890463E-3	-2.547324E+9	-2.450519E+9	-8.326654E+6	-9.680517E+7	-1.820089E+10
