Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.865781E-3	4.356741E+7	-7.966726E-3	1.299825E+9	-9.810114E-4	4.625674E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	1.431904E-3	6.985714E-3	-8.847694E-4	-5.553810E-3	3.902477E-3	-1.337577E+9	-1.253568E+9	-2.689332E+6	-8.400838E+7	-9.165722E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.783576E-3	4.146594E+7	-5.049342E-3	1.380605E+9	-1.367249E-3	4.583083E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.194692E-3	3.682093E-3	-2.416327E-3	-2.487401E-3	-1.851267E-4	-1.293189E+9	-1.334774E+9	-4.364890E+6	4.158533E+7	-9.648178E+9
5.310350E+2	-5.199879E-3	1.328525E+9	7.458255E-5	4.569361E+7	-3.461987E-4	1.510832E+9	-5.984895E-3	4.073888E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	5.274462E-3	-5.638696E-3	6.059477E-3	1.091316E-2	1.808614E-3	-1.282831E+9	-1.470093E+9	4.954732E+6	1.872618E+8	-1.005670E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.908688E-3	4.023307E+7	-3.057896E-3	1.435747E+9	2.552839E-3	5.015358E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.685278E-3	5.610735E-3	-7.461528E-3	-1.229601E-2	-4.588740E-3	-1.481278E+9	-1.385593E+9	-9.920505E+6	-9.568487E+7	-1.037521E+10
5.320020E+2	3.516405E-3	1.569639E+9	3.380035E-3	4.931564E+7	7.685024E-3	1.733210E+9	-2.170179E-4	4.709921E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-1.363698E-4	-7.902041E-3	3.597053E-3	7.765672E-3	-1.591506E-4	-1.520323E+9	-1.686111E+9	2.216425E+6	1.657877E+8	-1.122046E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.103427E-3	5.339563E+7	8.735139E-3	1.762287E+9	5.997334E-3	5.395188E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-1.079410E-3	-2.737805E-3	1.106093E-3	1.658395E-3	-7.780726E-4	-1.645328E+9	-1.708335E+9	-5.562509E+5	6.300680E+7	-1.217769E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.267747E-2	5.950352E+7	1.386938E-2	1.904450E+9	2.732187E-2	7.746680E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-4.346688E-3	1.345249E-2	-1.464440E-2	-1.779918E-2	-3.592860E-3	-1.883793E+9	-1.826983E+9	-1.796328E+7	-5.681013E+7	-1.402871E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.016966E-2	7.867100E+7	1.919725E-2	2.051975E+9	2.183618E-2	7.141764E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	5.265303E-3	2.638933E-3	8.333479E-3	2.626370E-3	9.689441E-3	-2.082612E+9	-1.980557E+9	7.253353E+6	-1.020547E+8	-1.494153E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.831544E-2	8.759692E+7	2.708726E-2	2.270443E+9	3.854525E-2	8.984301E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	6.786886E-3	1.145799E-2	-2.298083E-4	-4.671100E-3	1.083744E-2	-2.256928E+9	-2.180600E+9	-2.246086E+6	-7.632746E+7	-1.648178E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.706525E-2	8.622700E+7	3.694873E-2	2.543500E+9	3.475503E-2	8.566347E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-4.854759E-3	-2.193701E-3	2.310226E-3	-2.661058E-3	1.835175E-3	-2.545751E+9	-2.457836E+9	5.635325E+5	-8.791498E+7	-1.819931E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.572961E-2	1.066789E+8	5.002232E-2	2.905498E+9	4.459934E-2	9.651895E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	2.520087E-3	-5.422988E-3	1.113028E-2	7.943075E-3	1.122823E-2	-2.837596E+9	-2.808979E+9	1.015996E+7	-2.861679E+7	-2.023135E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.238428E-2	1.030132E+8	6.580978E-2	3.342641E+9	6.018777E-2	1.137086E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.119733E-2	-5.622016E-3	-7.803483E-3	-5.575318E-3	-4.326768E-3	-3.128179E+9	-3.228932E+9	-1.069539E+7	1.007528E+8	-2.293801E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.214150E-2	1.356204E+8	8.507616E-2	3.876112E+9	5.947485E-2	1.129224E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-4.702939E-3	-2.560131E-2	2.266665E-2	2.089837E-2	3.119424E-3	-3.739080E+9	-3.763190E+9	2.269792E+7	2.410967E+7	-2.784464E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.242286E-1	1.817382E+8	1.260268E-1	5.010005E+9	1.069446E-1	1.652681E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	5.526167E-3	-1.908224E-2	1.728400E-2	2.460841E-2	8.753696E-3	-4.574233E+9	-4.844737E+9	1.647016E+7	2.705037E+8	-3.586848E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.893581E-1	2.531054E+8	1.835489E-1	6.602748E+9	1.809267E-1	2.468494E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.290839E-2	-2.622233E-3	8.431411E-3	-1.028616E-2	1.414782E-2	-6.814457E+9	-6.355899E+9	6.256052E+6	-4.585580E+8	-4.902139E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.312740E-1	4.086132E+8	3.280050E-1	1.060263E+10	2.967865E-1	3.746100E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.602272E-2	-3.121846E-2	3.448750E-2	1.519575E-2	2.577445E-2	-1.067085E+10	-1.022802E+10	3.400317E+7	-4.428306E+8	-7.770946E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.576505E-1	6.566705E+8	5.733492E-1	1.739602E+10	5.019532E-1	6.008507E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.377463E-2	-7.139602E-2	5.569730E-2	4.762140E-2	2.423962E-2	-1.689937E+10	-1.679517E+10	5.581977E+7	-1.041934E+8	-1.279166E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.178507E-1	9.417909E+8	9.465906E-1	2.773079E+10	8.056364E-1	9.357272E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.310134E-1	-1.409542E-1	1.221432E-2	9.940822E-3	-4.311840E-2	-2.677852E+10	-2.679507E+10	6.063729E+6	1.654223E+7	-2.001467E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.188953E+0	1.348435E+9	1.333107E+0	3.843316E+10	1.153056E+0	1.318833E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.439777E-1	-1.800515E-1	3.589670E-2	3.607374E-2	-1.598982E-2	-3.699612E+10	-3.711432E+10	2.960201E+7	1.182066E+8	-2.758892E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.489557E+0	1.677828E+9	1.807102E+0	5.155771E+10	1.473061E+0	1.671707E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-3.165308E-1	-3.340413E-1	1.649568E-2	1.751042E-2	-1.114404E-1	-4.975543E+10	-4.988600E+10	6.121000E+6	1.305763E+8	-3.632387E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.705856E+0	1.914843E+9	2.078291E+0	5.906671E+10	1.747895E+0	1.974771E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.886757E-1	-3.303960E-1	-4.203899E-2	-5.827975E-2	-1.489334E-1	-5.749749E+10	-5.709194E+10	-5.992798E+7	-4.055497E+8	-4.191865E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.858945E+0	2.082595E+9	2.225793E+0	6.315094E+10	1.852972E+0	2.090642E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.798450E-1	-3.728209E-1	5.973367E-3	-7.024106E-3	-1.266359E-1	-6.132030E+10	-6.106030E+10	-8.046897E+6	-2.600062E+8	-4.479736E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.790445E+0	2.007534E+9	2.144653E+0	6.090425E+10	1.793572E+0	2.025140E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.422042E-1	-3.510813E-1	-3.126791E-3	8.877032E-3	-1.087807E-1	-5.845925E+10	-5.887911E+10	-1.760618E+7	4.198627E+8	-4.289313E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.588376E+0	1.786112E+9	1.925806E+0	5.484453E+10	1.587184E+0	1.797552E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.305119E-1	-3.386223E-1	1.192101E-3	8.110461E-3	-1.160395E-1	-5.276748E+10	-5.304697E+10	-1.144064E+7	2.794982E+8	-3.860253E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.427752E+0	1.610105E+9	1.715952E+0	4.903384E+10	1.471161E+0	1.669613E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.919647E-1	-2.447908E-1	-4.340938E-2	-4.717391E-2	-1.089524E-1	-4.743392E+10	-4.736422E+10	-5.950818E+7	-6.969752E+7	-3.490733E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.227427E+0	1.390594E+9	1.424131E+0	4.095352E+10	1.246873E+0	1.422286E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.033805E-1	-1.772577E-1	-1.944591E-2	-2.612279E-2	-5.978102E-2	-3.966148E+10	-3.953123E+10	-3.169234E+7	-1.302498E+8	-2.940591E+11
