Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.255783E-2	9.003020E+7	5.002232E-2	2.905498E+9	4.033159E-2	9.982624E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.065170E-2	-9.690731E-3	-7.773760E-3	-1.096096E-2	-1.194356E-2	-2.854244E+9	-2.805672E+9	-9.796041E+6	-4.857279E+7	-2.024800E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.957915E-2	1.093588E+8	6.580978E-2	3.342641E+9	4.658558E-2	1.070321E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.400247E-2	-1.922421E-2	2.993573E-3	5.221738E-3	-7.131903E-3	-3.121834E+9	-3.235609E+9	2.326738E+6	1.137749E+8	-2.293166E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.606184E-2	1.394313E+8	8.507616E-2	3.876112E+9	9.094820E-2	1.581467E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.078260E-2	5.872041E-3	-1.488636E-2	-1.665464E-2	-2.960235E-3	-3.735269E+9	-3.717965E+9	-1.871539E+7	-1.730364E+7	-2.784083E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.136636E-1	1.821302E+8	1.260268E-1	5.010005E+9	1.129825E-1	1.835347E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-5.038810E-3	-1.304429E-2	6.810766E-4	8.005485E-3	-1.811281E-3	-4.573841E+9	-4.826470E+9	-1.404530E+6	2.526290E+8	-3.586809E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.726744E-1	2.491402E+8	1.835489E-1	6.602748E+9	1.601484E-1	2.378792E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.959205E-2	-2.340055E-2	1.252607E-2	-6.191502E-3	-2.535838E-3	-6.818422E+9	-6.364869E+9	1.126093E+7	-4.535531E+8	-4.902535E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.886161E-1	3.807982E+8	3.280050E-1	1.060263E+10	2.722228E-1	3.670115E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-5.868069E-2	-5.578223E-2	1.639329E-2	-2.898463E-3	-1.688353E-2	-1.069866E+10	-1.023562E+10	1.378668E+7	-4.630471E+8	-7.773728E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.111848E-1	6.335370E+8	5.733492E-1	1.739602E+10	5.328281E-1	6.672812E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-7.024032E-2	-4.052112E-2	-2.164329E-2	-2.971919E-2	-2.222607E-2	-1.692250E+10	-1.672874E+10	-3.374419E+7	-1.937574E+8	-1.279398E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.424396E-1	1.009695E+9	9.465906E-1	2.773079E+10	8.230033E-1	1.001621E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.064245E-1	-1.235872E-1	1.943626E-2	1.716276E-2	-1.852951E-2	-2.671062E+10	-2.672917E+10	8.073347E+6	1.855185E+7	-2.000788E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.199547E+0	1.415210E+9	1.333107E+0	3.843316E+10	1.220133E+0	1.459195E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.333831E-1	-1.129743E-1	-2.058590E-2	-2.040886E-2	-5.395233E-3	-3.692934E+10	-3.697396E+10	-4.398496E+7	4.461958E+7	-2.758224E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.535406E+0	1.796596E+9	1.807102E+0	5.155771E+10	1.590284E+0	1.885683E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.706811E-1	-2.168178E-1	-5.487801E-2	-5.386327E-2	-6.559064E-2	-4.963666E+10	-4.967203E+10	-8.908738E+7	3.536791E+7	-3.631200E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.808663E+0	2.106893E+9	2.078291E+0	5.906671E+10	1.799499E+0	2.126741E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.858688E-1	-2.787913E-1	9.163265E-3	-7.077490E-3	-4.612652E-2	-5.730544E+10	-5.693997E+10	-1.984783E+7	-3.654695E+8	-4.189944E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.941958E+0	2.258257E+9	2.225793E+0	6.315094E+10	1.941629E+0	2.290503E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-2.968324E-1	-2.841641E-1	3.292404E-4	-1.266823E-2	-4.362324E-2	-6.114464E+10	-6.086044E+10	-3.224536E+7	-2.842046E+8	-4.477980E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.878836E+0	2.186579E+9	2.144653E+0	6.090425E+10	1.863612E+0	2.200612E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-2.538139E-1	-2.810413E-1	1.522359E-2	2.722741E-2	-2.039035E-2	-5.828020E+10	-5.870364E+10	-1.403329E+7	4.234356E+8	-4.287523E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.680333E+0	1.961168E+9	1.925806E+0	5.484453E+10	1.698711E+0	2.010612E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.385547E-1	-2.270953E-1	-1.837778E-2	-1.145942E-2	-2.408233E-2	-5.259242E+10	-5.283391E+10	-4.944436E+7	2.414945E+8	-3.858502E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.508342E+0	1.765863E+9	1.715952E+0	4.903384E+10	1.489679E+0	1.769766E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.113749E-1	-2.262732E-1	1.866281E-2	1.489828E-2	-2.836259E-2	-4.727816E+10	-4.726407E+10	-3.903039E+6	-1.409238E+7	-3.489176E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.267222E+0	1.492058E+9	1.424131E+0	4.095352E+10	1.261789E+0	1.507190E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.635859E-1	-1.623420E-1	5.433006E-3	-1.243875E-3	-1.998639E-2	-3.956002E+10	-3.944633E+10	-1.513253E+7	-1.136900E+8	-2.939576E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.079954E+0	1.279405E+9	1.220487E+0	3.531478E+10	1.073399E+0	1.290127E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.586166E-1	-1.470881E-1	6.554921E-3	-1.152852E-2	-2.273969E-2	-3.445491E+10	-3.402465E+10	-1.072242E+7	-4.302606E+8	-2.533222E+11
5.362630E+2	9.049892E-1	2.650663E+10	8.227483E-1	9.873341E+8	8.908390E-1	2.618708E+10	7.675042E-1	9.376752E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-8.224089E-2	-1.233348E-1	5.524405E-2	4.109389E-2	9.059160E-3	-2.551929E+10	-2.524940E+10	4.965891E+7	-2.698917E+8	-1.896342E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.502538E-1	7.914574E+8	7.235009E-1	2.155361E+10	6.350858E-1	7.851026E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-6.424110E-2	-8.841515E-2	1.516804E-2	2.417405E-2	-4.649109E-4	-2.044562E+10	-2.076851E+10	6.354799E+6	3.228859E+8	-1.537516E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.324271E-1	6.576588E+8	5.882424E-1	1.780841E+10	5.180921E-1	6.503024E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-6.062385E-2	-7.015030E-2	1.433496E-2	9.526453E-3	-1.143300E-3	-1.721998E+10	-1.715810E+10	7.356373E+6	-6.187428E+7	-1.279510E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.674352E-1	5.838569E+8	5.383224E-1	1.642616E+10	4.386332E-1	5.587497E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-8.535472E-2	-9.968923E-2	2.880198E-2	1.433451E-2	-2.178334E-2	-1.618006E+10	-1.586741E+10	2.510720E+7	-3.126494E+8	-1.182061E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.449865E-1	5.583652E+8	4.864082E-1	1.498869E+10	4.400226E-1	5.603506E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-6.139854E-2	-4.638565E-2	4.963893E-3	-1.501289E-2	-2.661729E-3	-1.492188E+10	-1.442834E+10	-1.985367E+6	-4.935321E+8	-1.090287E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.822555E-1	6.006862E+8	5.378831E-1	1.641399E+10	4.598619E-1	5.832095E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-5.964846E-2	-7.802117E-2	2.239358E-2	1.837272E-2	-1.141755E-3	-1.586210E+10	-1.583078E+10	1.747672E+7	-3.131269E+7	-1.169005E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.309727E-1	6.560073E+8	6.242695E-1	1.880597E+10	5.351946E-1	6.700079E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-8.639719E-2	-8.907488E-2	-4.221842E-3	2.677686E-3	-2.218564E-2	-1.789435E+10	-1.813596E+10	-1.400058E+7	2.416059E+8	-1.322890E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.338086E-1	7.727829E+8	7.626190E-1	2.263676E+10	6.309259E-1	7.803095E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-1.044932E-1	-1.316932E-1	2.882752E-3	2.720000E-2	-4.532815E-2	-2.112285E+10	-2.185645E+10	-7.526563E+6	7.335980E+8	-1.600615E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.360675E-1	1.002459E+9	9.375653E-1	2.748089E+10	8.215319E-1	9.999260E+8	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.302182E-1	-1.160334E-1	1.453555E-2	-1.418479E-2	-1.141587E-2	-2.719978E+10	-2.648097E+10	2.532821E+6	-7.188158E+8	-1.971005E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.838291E-1	1.170250E+9	1.161203E+0	3.367324E+10	1.005255E+0	1.211611E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.999552E-1	-1.559482E-1	-2.142552E-2	-4.400698E-2	-6.162588E-2	-3.304854E+10	-3.246163E+10	-4.136133E+7	-5.869117E+8	-2.407599E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.212292E+0	1.429682E+9	1.393725E+0	4.011161E+10	1.198883E+0	1.434711E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.659025E-1	-1.948417E-1	1.340881E-2	2.893923E-2	-1.557453E-2	-3.816699E+10	-3.867690E+10	-5.028392E+6	5.099103E+8	-2.808829E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.399768E+0	1.642571E+9	1.472219E+0	4.228505E+10	1.344984E+0	1.603047E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-7.329679E-2	-1.272356E-1	5.478444E-2	5.393886E-2	3.150950E-2	-4.057845E+10	-4.068201E+10	3.952375E+7	1.035609E+8	-3.117501E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.573023E+0	1.839311E+9	1.678576E+0	4.799892E+10	1.553072E+0	1.842808E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.329321E-1	-1.255037E-1	1.995043E-2	-7.428372E-3	-2.323099E-3	-4.682403E+10	-4.615611E+10	-3.496183E+6	-6.679149E+8	-3.573986E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.816702E+0	2.116022E+9	1.872852E+0	5.337828E+10	1.863657E+0	2.200664E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-5.535458E-2	-9.195333E-3	-4.695512E-2	-4.615925E-2	1.535439E-2	-5.114210E+10	-5.117762E+10	-8.464132E+7	3.551794E+7	-4.071544E+11
5.397910E+2	1.954160E+0	5.552930E+10	2.014909E+0	2.341097E+9	1.960983E+0	5.581855E+10	1.952225E+0	2.302712E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	6.074912E-2	-8.757750E-3	6.268364E-2	6.950687E-2	1.027844E-1	-5.318820E+10	-5.351584E+10	3.838504E+7	3.276331E+8	-4.314531E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.969887E+0	2.289972E+9	2.000113E+0	5.690204E+10	2.045192E+0	2.409828E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-3.729281E-2	4.507827E-2	-7.530467E-2	-8.237108E-2	1.138159E-2	-5.470600E+10	-5.449222E+10	-1.198558E+8	-2.137831E+8	-4.417722E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.949387E+0	2.266694E+9	1.935087E+0	5.510151E+10	1.905473E+0	2.248843E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	9.462920E-3	-2.961414E-2	4.391469E-2	3.907706E-2	5.029979E-2	-5.286883E+10	-5.285266E+10	1.785016E+7	-1.616281E+7	-4.286415E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.727388E+0	2.014602E+9	1.766487E+0	5.043310E+10	1.734871E+0	2.052276E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-2.824880E-2	-3.161591E-2	-7.482769E-3	3.367114E-3	-1.691323E-3	-4.802307E+10	-4.838082E+10	-3.767444E+7	3.577589E+8	-3.912570E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.653533E+0	1.930735E+9	1.626328E+0	4.655222E+10	1.648030E+0	1.952217E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	3.867514E-2	2.170146E-2	5.503120E-3	1.697368E-2	5.462734E-2	-4.421263E+10	-4.460000E+10	-2.148263E+7	3.873715E+8	-3.625228E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.736404E+0	2.024840E+9	1.676114E+0	4.793075E+10	1.666783E+0	1.973826E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	5.549891E-2	-9.330754E-3	6.962075E-2	6.482967E-2	7.877858E-2	-4.594556E+10	-4.595693E+10	5.101421E+7	1.136240E+7	-3.754282E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.663168E+0	1.941676E+9	1.630618E+0	4.667100E+10	1.623775E+0	1.924271E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	1.993558E-2	-6.843343E-3	3.939299E-2	2.677892E-2	4.728490E-2	-4.498659E+10	-4.474672E+10	1.740493E+7	-2.398674E+8	-3.662703E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.550903E+0	1.814193E+9	1.502410E+0	4.312103E+10	1.564421E+0	1.855883E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	4.027977E-2	6.201018E-2	-1.351772E-2	-2.173041E-2	6.031134E-2	-4.144578E+10	-4.126514E+10	-4.168999E+7	-1.806380E+8	-3.386607E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.398979E+0	1.641676E+9	1.360758E+0	3.919878E+10	1.322537E+0	1.577184E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	4.780872E-2	-3.822123E-2	7.644271E-2	8.602995E-2	5.562373E-2	-3.720745E+10	-3.762159E+10	6.449156E+7	4.141452E+8	-3.062380E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.184572E+0	1.398205E+9	1.200385E+0	3.475817E+10	1.206401E+0	1.443373E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-1.517672E-2	6.016177E-3	-2.182902E-2	-2.119290E-2	-1.102086E-2	-3.326222E+10	-3.331480E+10	-4.516800E+7	5.258616E+7	-2.737697E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.827304E-1	1.169003E+9	9.659062E-1	2.826563E+10	9.610422E-1	1.160670E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	2.243319E-2	-4.863916E-3	2.168821E-2	2.729711E-2	1.910745E-2	-2.686758E+10	-2.710496E+10	8.332632E+6	2.373747E+8	-2.226451E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.173360E-1	1.094744E+9	9.204030E-1	2.700568E+10	9.024594E-1	1.093171E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-1.873995E-4	-1.794363E-2	1.487664E-2	1.775623E-2	-4.360686E-3	-2.575861E+10	-2.591251E+10	1.572948E+6	1.538985E+8	-2.134377E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.714023E-1	1.156139E+9	9.335184E-1	2.736884E+10	9.703126E-1	1.171351E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	3.862676E-2	3.679419E-2	1.089695E-3	1.832566E-3	3.954848E-2	-2.611913E+10	-2.619748E+10	-1.521241E+7	7.835687E+7	-2.156249E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.797367E-1	1.165603E+9	9.831565E-1	2.874328E+10	1.015173E+0	1.223039E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	9.132670E-4	3.201635E-2	-3.543614E-2	-3.110309E-2	-1.186531E-3	-2.738346E+10	-2.752024E+10	-5.743626E+7	1.367741E+8	-2.264784E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.160277E+0	1.370617E+9	1.124246E+0	3.264995E+10	1.084993E+0	1.303486E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	4.453674E-2	-3.925370E-2	7.528470E-2	8.379044E-2	4.248657E-2	-3.096592E+10	-3.134647E+10	6.713096E+7	3.805417E+8	-2.565733E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.318472E+0	1.550255E+9	1.287342E+0	3.716595E+10	1.307878E+0	1.560295E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	3.053168E-2	2.053591E-2	1.059373E-2	9.995772E-3	4.008259E-2	-3.554975E+10	-3.560566E+10	-1.003950E+7	5.590269E+7	-2.919471E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.410666E+0	1.654947E+9	1.383790E+0	3.983652E+10	1.373954E+0	1.636427E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	1.803816E-2	-9.835974E-3	3.671214E-2	2.787413E-2	3.458029E-2	-3.834099E+10	-3.820009E+10	1.851941E+7	-1.408990E+8	-3.134706E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.500315E+0	1.756748E+9	1.432248E+0	4.117828E+10	1.431255E+0	1.702450E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	6.279836E-2	-9.927198E-4	6.906004E-2	6.379108E-2	7.870665E-2	-3.948093E+10	-3.947583E+10	5.429831E+7	-5.095475E+6	-3.234467E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.606669E+0	1.877519E+9	1.537194E+0	4.408415E+10	1.532220E+0	1.818781E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	4.842475E-2	-4.974195E-3	7.444980E-2	5.339894E-2	7.558965E-2	-4.269978E+10	-4.226537E+10	5.873794E+7	-4.344156E+8	-3.475607E+11
5.445130E+2	1.561522E+0	4.466795E+10	1.636013E+0	1.910840E+9	1.554933E+0	4.457535E+10	1.565922E+0	1.857613E+9	1.535238E+0	3.040915E+11	1.541934E+0	3.077150E+11	1.537717E+0	3.486669E+11	1.544381E+0	3.523829E+11	7.449161E-2	1.098891E-2	7.009089E-2	6.350270E-2	9.163182E-2	-4.275711E+10	-4.271773E+10	5.322712E+7	-3.937849E+7	-3.504721E+11
