Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.320953E-2	2.944275E+9	3.270145E-2	9.037935E+7	5.002232E-2	2.905498E+9	3.742284E-2	9.290746E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.050808E-2	-1.259948E-2	-4.721396E-3	-7.908600E-3	-1.179994E-2	-2.853895E+9	-2.812590E+9	-2.528107E+6	-4.130486E+7	-2.024765E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.962525E-2	1.222650E+8	6.580978E-2	3.342641E+9	5.387434E-2	1.121812E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-3.956367E-3	-1.193544E-2	5.750908E-3	7.979073E-3	2.914199E-3	-3.108928E+9	-3.230459E+9	1.008373E+7	1.215319E+8	-2.291876E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.050930E-2	1.469977E+8	8.507616E-2	3.876112E+9	7.980672E-2	1.425623E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-6.335140E-3	-5.269440E-3	7.025814E-4	-1.065701E-3	1.487223E-3	-3.727703E+9	-3.733550E+9	4.435412E+6	5.847161E+6	-2.783326E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.196318E-1	1.933301E+8	1.260268E-1	5.010005E+9	1.290923E-1	2.003028E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	9.294074E-4	3.065452E-3	-9.460453E-3	-2.136045E-3	4.156937E-3	-4.562641E+9	-4.809702E+9	-6.972692E+6	2.470609E+8	-3.585689E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.696597E-1	2.525777E+8	1.835489E-1	6.602748E+9	1.786002E-1	2.583039E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-3.260674E-2	-4.948732E-3	-8.940443E-3	-2.765801E-2	-5.550533E-3	-6.814984E+9	-6.344444E+9	-5.726137E+6	-4.705402E+8	-4.902192E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.974552E-1	4.039246E+8	3.280050E-1	1.060263E+10	2.781130E-1	3.748882E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.984160E-2	-4.989201E-2	1.934216E-2	5.040939E-5	-8.044436E-3	-1.067554E+10	-1.022774E+10	2.903644E+7	-4.477973E+8	-7.771415E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.199126E-1	6.673788E+8	5.733492E-1	1.739602E+10	4.975022E-1	6.319138E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.151257E-2	-7.584699E-2	2.241032E-2	1.433442E-2	-1.349833E-2	-1.688866E+10	-1.676411E+10	3.546496E+7	-1.245482E+8	-1.279059E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.227329E-1	1.026006E+9	9.465906E-1	2.773079E+10	8.305891E-1	1.022142E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.261312E-1	-1.160014E-1	-7.856231E-3	-1.012973E-2	-3.823620E-2	-2.669431E+10	-2.670865E+10	3.863983E+6	1.434249E+7	-2.000625E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.153778E+0	1.418059E+9	1.333107E+0	3.843316E+10	1.172405E+0	1.422596E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.791526E-1	-1.607027E-1	-1.862701E-2	-1.844997E-2	-5.116472E-2	-3.692649E+10	-3.701056E+10	-4.537136E+6	8.406741E+7	-2.758196E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.535438E+0	1.870055E+9	1.807102E+0	5.155771E+10	1.501172E+0	1.807763E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.706496E-1	-3.059305E-1	3.426613E-2	3.528088E-2	-6.555915E-2	-4.956320E+10	-4.974995E+10	6.229206E+7	1.867474E+8	-3.630465E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.707767E+0	2.074143E+9	2.078291E+0	5.906671E+10	1.784536E+0	2.139740E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.867646E-1	-2.937542E-1	-7.676971E-2	-9.301046E-2	-1.470224E-1	-5.733819E+10	-5.692697E+10	-6.559665E+7	-4.112183E+8	-4.190272E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.888708E+0	2.288430E+9	2.225793E+0	6.315094E+10	1.868422E+0	2.238016E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.500826E-1	-3.573710E-1	2.028592E-2	7.288447E-3	-9.687342E-2	-6.111447E+10	-6.091292E+10	5.041407E+7	-2.015452E+8	-4.477678E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.762010E+0	2.138382E+9	2.144653E+0	6.090425E+10	1.799668E+0	2.157467E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.706401E-1	-3.449851E-1	-3.765880E-2	-2.565498E-2	-1.372166E-1	-5.832840E+10	-5.874678E+10	-1.908520E+7	4.183837E+8	-4.288005E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.567800E+0	1.908382E+9	1.925806E+0	5.484453E+10	1.617192E+0	1.943687E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-3.510877E-1	-3.086140E-1	-4.939211E-2	-4.247375E-2	-1.366153E-1	-5.264521E+10	-5.290084E+10	-3.530553E+7	2.556333E+8	-3.859030E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.421554E+0	1.735184E+9	1.715952E+0	4.903384E+10	1.451751E+0	1.749865E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.981630E-1	-2.642012E-1	-3.019729E-2	-3.396181E-2	-1.151507E-1	-4.730884E+10	-4.728397E+10	-1.468094E+7	-2.487028E+7	-3.489482E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.251326E+0	1.533585E+9	1.424131E+0	4.095352E+10	1.212836E+0	1.469963E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-1.794817E-1	-2.112949E-1	3.849010E-2	3.181322E-2	-3.588216E-2	-3.951849E+10	-3.948356E+10	6.362118E+7	-3.493628E+7	-2.939161E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.011917E+0	1.250055E+9	1.220487E+0	3.531478E+10	1.056925E+0	1.287306E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.266534E-1	-1.635621E-1	-4.500781E-2	-6.309125E-2	-9.077647E-2	-3.448426E+10	-3.402747E+10	-3.725084E+7	-4.567891E+8	-2.533516E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.870161E-1	9.837069E+8	8.908390E-1	2.618708E+10	7.670692E-1	9.477251E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.179731E-1	-1.237698E-1	1.994687E-2	5.796707E-3	-2.667306E-2	-2.552292E+10	-2.523935E+10	3.598170E+7	-2.835689E+8	-1.896379E+11
5.365090E+2	7.144949E-1	2.123708E+10	5.875834E-1	7.475207E+8	7.235009E-1	2.155361E+10	6.123807E-1	7.664998E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-1.269115E-1	-1.111202E-1	-2.479732E-2	-1.579131E-2	-6.313535E-2	-2.048956E+10	-2.078711E+10	-1.897908E+7	2.975520E+8	-1.537955E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.976821E-1	6.410515E+8	5.882424E-1	1.780841E+10	4.874816E-1	6.201741E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.536883E-2	-1.007608E-1	1.020051E-2	5.391997E-3	-3.588828E-2	-1.723658E+10	-1.718823E+10	2.087734E+7	-4.835331E+7	-1.279676E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.607031E-1	5.972576E+8	5.383224E-1	1.642616E+10	4.547407E-1	5.818165E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-9.208682E-2	-8.358177E-2	5.962407E-3	-8.505055E-3	-2.851544E-2	-1.616666E+10	-1.584434E+10	1.544109E+7	-3.223155E+8	-1.181927E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.025101E-1	5.283401E+8	4.864082E-1	1.498869E+10	4.186451E-1	5.395287E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-1.038749E-1	-6.776312E-2	-1.613503E-2	-3.611182E-2	-4.513812E-2	-1.495190E+10	-1.444916E+10	-1.118854E+7	-5.027353E+8	-1.090587E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.444774E-1	5.780416E+8	5.378831E-1	1.641399E+10	4.760818E-1	6.068187E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-9.742657E-2	-6.180124E-2	-3.160447E-2	-3.562534E-2	-3.891987E-2	-1.588474E+10	-1.580717E+10	-2.877712E+7	-7.756653E+7	-1.169232E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.097533E-1	6.553473E+8	6.242695E-1	1.880597E+10	5.378457E-1	6.791783E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-1.076166E-1	-8.642372E-2	-2.809241E-2	-2.119288E-2	-4.340505E-2	-1.789501E+10	-1.812679E+10	-2.383097E+7	2.317755E+8	-1.322897E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.555170E-1	8.279738E+8	7.626190E-1	2.263676E+10	6.476548E-1	8.078251E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-8.278479E-2	-1.149642E-1	7.862197E-3	3.217945E-2	-2.361978E-2	-2.106766E+10	-2.182894E+10	2.014865E+7	7.612732E+8	-1.600063E+11
5.382690E+2	9.662857E-1	2.820224E+10	7.826203E-1	9.785010E+8	9.375653E-1	2.748089E+10	8.209985E-1	1.010906E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.836654E-1	-1.165668E-1	-3.837823E-2	-6.709858E-2	-6.486303E-2	-2.722374E+10	-2.646999E+10	-3.240511E+7	-7.537538E+8	-1.971245E+11
5.385110E+2	1.183784E+0	3.421879E+10	1.005603E+0	1.242577E+9	1.161203E+0	3.367324E+10	9.603324E-1	1.174143E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.781817E-1	-2.008703E-1	4.527011E-2	2.268865E-2	-3.985240E-2	-3.297622E+10	-3.249910E+10	6.843388E+7	-4.771165E+8	-2.406875E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.188161E+0	1.458778E+9	1.393725E+0	4.011161E+10	1.165052E+0	1.413983E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-1.900339E-1	-2.286727E-1	2.310836E-2	3.863878E-2	-3.970597E-2	-3.813789E+10	-3.869763E+10	4.479598E+7	5.597347E+8	-2.808538E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.336983E+0	1.635028E+9	1.472219E+0	4.228505E+10	1.317976E+0	1.593141E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.360816E-1	-1.542431E-1	1.900707E-2	1.816149E-2	-3.127530E-2	-4.058599E+10	-4.069191E+10	4.188706E+7	1.059242E+8	-3.117577E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.521925E+0	1.854053E+9	1.678576E+0	4.799892E+10	1.509854E+0	1.817935E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.840298E-1	-1.687224E-1	1.207142E-2	-1.530738E-2	-5.342080E-2	-4.680929E+10	-4.618099E+10	3.611769E+7	-6.283010E+8	-3.573839E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.704949E+0	2.070806E+9	1.872852E+0	5.337828E+10	1.765387E+0	2.117305E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.671075E-1	-1.074654E-1	-6.043799E-2	-5.964211E-2	-9.639858E-2	-5.118732E+10	-5.126098E+10	-4.649910E+7	7.366016E+7	-4.071996E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.940382E+0	2.349627E+9	1.960983E+0	5.581855E+10	1.931905E+0	2.312389E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-1.377788E-2	-2.907788E-2	8.476780E-3	1.530000E-2	2.825742E-2	-5.317967E+10	-5.350616E+10	3.723736E+7	3.264854E+8	-4.314446E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.906523E+0	2.309528E+9	2.000113E+0	5.690204E+10	1.918437E+0	2.296611E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-1.006568E-1	-8.167625E-2	-1.191409E-2	-1.898050E-2	-5.198236E-2	-5.468644E+10	-5.460543E+10	1.291708E+7	-8.101031E+7	-4.417526E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.806731E+0	2.191345E+9	1.935087E+0	5.510151E+10	1.854586E+0	2.221807E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-1.331933E-1	-8.050030E-2	-4.785538E-2	-5.269301E-2	-9.235645E-2	-5.294417E+10	-5.287970E+10	-3.046128E+7	-6.447426E+7	-4.287168E+11
5.405080E+2	1.755637E+0	5.003767E+10	1.710269E+0	2.077107E+9	1.766487E+0	5.043310E+10	1.707896E+0	2.049951E+9	1.723672E+0	3.403257E+11	1.725287E+0	3.432339E+11	1.729061E+0	3.907588E+11	1.729079E+0	3.932716E+11	-4.536766E-2	-5.859075E-2	2.373200E-3	1.322308E-2	-1.881019E-2	-4.796056E+10	-4.838315E+10	2.715517E+7	4.225885E+8	-3.911945E+11
5.407630E+2	1.614858E+0	4.614336E+10	1.593901E+0	1.939292E+9	1.626328E+0	4.655222E+10	1.606774E+0	1.931482E+9	1.586560E+0	3.139602E+11	1.596627E+0	3.183102E+11	1.591565E+0	3.605124E+11	1.598905E+0	3.644535E+11	-2.095698E-2	-1.955455E-2	-1.287299E-2	-1.402435E-3	-5.004779E-3	-4.420407E+10	-4.462073E+10	7.810984E+6	4.166651E+8	-3.625143E+11
5.410340E+2	1.680905E+0	4.797040E+10	1.584852E+0	1.928576E+9	1.676114E+0	4.793075E+10	1.612605E+0	1.938313E+9	1.649098E+0	3.259857E+11	1.654301E+0	3.294827E+11	1.652498E+0	3.739165E+11	1.657626E+0	3.774531E+11	-9.605368E-2	-6.350923E-2	-2.775336E-2	-3.254444E-2	-7.277401E-2	-4.604183E+10	-4.599244E+10	-9.737408E+6	-4.938922E+7	-3.755245E+11
5.412640E+2	1.643232E+0	4.692827E+10	1.597516E+0	1.943574E+9	1.630618E+0	4.667100E+10	1.600976E+0	1.924690E+9	1.612495E+0	3.189473E+11	1.611977E+0	3.212837E+11	1.614776E+0	3.656183E+11	1.615883E+0	3.682120E+11	-4.571616E-2	-2.964175E-2	-3.460339E-3	-1.607441E-2	-1.836684E-2	-4.498469E+10	-4.474631E+10	1.888444E+7	-2.383879E+8	-3.662684E+11
5.415140E+2	1.510623E+0	4.325998E+10	1.416963E+0	1.729747E+9	1.502410E+0	4.312103E+10	1.487130E+0	1.791313E+9	1.480372E+0	2.935412E+11	1.487731E+0	2.972149E+11	1.483146E+0	3.366622E+11	1.490592E+0	3.404749E+11	-9.365979E-2	-1.528077E-2	-7.016633E-2	-7.837902E-2	-7.362822E-2	-4.153023E+10	-4.132972E+10	-6.156519E+7	-2.005132E+8	-3.387452E+11
5.417700E+2	1.351171E+0	3.884912E+10	1.338033E+0	1.636271E+9	1.360758E+0	3.919878E+10	1.336854E+0	1.615257E+9	1.339724E+0	2.664960E+11	1.342240E+0	2.690306E+11	1.342372E+0	3.056948E+11	1.343356E+0	3.078797E+11	-1.313728E-2	-2.390412E-2	1.179600E-3	1.076684E-2	-5.322268E-3	-3.721285E+10	-3.758352E+10	2.101466E+7	3.706683E+8	-3.062434E+11
5.420160E+2	1.199749E+0	3.466042E+10	1.134862E+0	1.395657E+9	1.200385E+0	3.475817E+10	1.200200E+0	1.455160E+9	1.193765E+0	2.384294E+11	1.195000E+0	2.405075E+11	1.194598E+0	2.731876E+11	1.195593E+0	2.751679E+11	-6.488726E-2	-1.850000E-4	-6.533839E-2	-6.470226E-2	-6.073140E-2	-3.326476E+10	-3.330301E+10	-5.950288E+7	3.825129E+7	-2.737722E+11
5.422670E+2	9.602973E-1	2.803659E+10	9.469096E-1	1.173067E+9	9.659062E-1	2.826563E+10	9.962684E-1	1.216244E+9	9.644694E-1	1.943379E+11	9.640979E-1	1.957775E+11	9.646503E-1	2.226036E+11	9.636230E-1	2.238141E+11	-1.338762E-2	3.036222E-2	-4.935875E-2	-4.374985E-2	-1.671337E-2	-2.686352E+10	-2.704939E+10	-4.317635E+7	1.858657E+8	-2.226410E+11
5.425140E+2	9.175234E-1	2.685336E+10	9.100487E-1	1.129413E+9	9.204030E-1	2.700568E+10	9.095954E-1	1.114702E+9	9.287978E-1	1.874786E+11	9.222926E-1	1.876791E+11	9.277411E-1	2.144843E+11	9.216967E-1	2.145324E+11	-7.474748E-3	-1.080764E-2	4.533007E-4	3.332892E-3	-1.164803E-2	-2.572394E+10	-2.589098E+10	1.471139E+7	1.670369E+8	-2.134030E+11
5.427650E+2	9.327755E-1	2.727527E+10	9.230773E-1	1.144843E+9	9.335184E-1	2.736884E+10	8.942019E-1	1.096668E+9	9.349309E-1	1.886580E+11	9.317222E-1	1.895057E+11	9.347531E-1	2.160268E+11	9.318538E-1	2.167810E+11	-9.698209E-3	-3.931652E-2	2.887544E-2	2.961831E-2	-8.776486E-3	-2.613042E+10	-2.627217E+10	4.817535E+7	1.417446E+8	-2.156361E+11
5.430120E+2	9.788234E-1	2.854907E+10	9.337490E-1	1.157481E+9	9.831565E-1	2.874328E+10	9.873968E-1	1.205850E+9	9.887817E-1	1.990130E+11	9.812231E-1	1.990950E+11	9.880737E-1	2.277563E+11	9.809232E-1	2.276440E+11	-4.507440E-2	4.240278E-3	-5.364774E-2	-4.931468E-2	-4.717420E-2	-2.739159E+10	-2.753743E+10	-4.836879E+7	1.458416E+8	-2.264866E+11
5.432800E+2	1.115741E+0	3.233654E+10	1.108692E+0	1.364665E+9	1.124246E+0	3.264995E+10	1.119508E+0	1.360625E+9	1.120549E+0	2.243505E+11	1.118084E+0	2.256074E+11	1.121014E+0	2.570005E+11	1.117791E+0	2.579439E+11	-7.048652E-3	-4.738741E-3	-1.081565E-2	-2.309911E-3	-9.098821E-3	-3.097188E+10	-3.128933E+10	4.039893E+6	3.174507E+8	-2.565793E+11
5.435270E+2	1.287940E+0	3.710001E+10	1.217224E+0	1.493197E+9	1.287342E+0	3.716595E+10	1.292660E+0	1.563481E+9	1.279998E+0	2.550112E+11	1.277025E+0	2.563974E+11	1.280922E+0	2.921771E+11	1.278389E+0	2.934974E+11	-7.071671E-2	5.317604E-3	-7.543636E-2	-7.603432E-2	-6.116580E-2	-3.560681E+10	-3.560247E+10	-7.028390E+7	-4.341717E+6	-2.920042E+11
5.437640E+2	1.392628E+0	3.999593E+10	1.341275E+0	1.640110E+9	1.383790E+0	3.983652E+10	1.375598E+0	1.660648E+9	1.379311E+0	2.741082E+11	1.373724E+0	2.751296E+11	1.379875E+0	3.139447E+11	1.376086E+0	3.151255E+11	-5.135326E-2	-8.191903E-3	-3.432335E-2	-4.316136E-2	-3.481113E-2	-3.835582E+10	-3.817587E+10	-2.053756E+7	-1.799560E+8	-3.134854E+11
5.440170E+2	1.437517E+0	4.123767E+10	1.348774E+0	1.648991E+9	1.432248E+0	4.117828E+10	1.400397E+0	1.689701E+9	1.415877E+0	2.811396E+11	1.419337E+0	2.839657E+11	1.417938E+0	3.223179E+11	1.421609E+0	3.252034E+11	-8.874306E-2	-3.185080E-2	-5.162330E-2	-5.689226E-2	-7.283477E-2	-3.958868E+10	-3.948858E+10	-4.070979E+7	-1.001036E+8	-3.235544E+11
5.442750E+2	1.558245E+0	4.457730E+10	1.474979E+0	1.798455E+9	1.537194E+0	4.408415E+10	1.491100E+0	1.795965E+9	1.521257E+0	3.014031E+11	1.527201E+0	3.048609E+11	1.523263E+0	3.454872E+11	1.531080E+0	3.494382E+11	-8.326564E-2	-4.609322E-2	-1.612156E-2	-3.717242E-2	-5.610074E-2	-4.277885E+10	-4.228818E+10	2.490104E+6	-4.906635E+8	-3.476398E+11
