Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	8.239137E-4	5.314637E+7	-7.966726E-3	1.299825E+9	-3.371689E-3	4.689384E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	4.121598E-3	4.595037E-3	4.195603E-3	-4.734383E-4	6.592171E-3	-1.327998E+9	-1.252931E+9	6.252532E+6	-7.506652E+7	-9.156143E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.517822E-3	4.598581E+7	-5.049342E-3	1.380605E+9	-7.407587E-3	4.228577E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-5.395544E-4	-2.358245E-3	1.889765E-3	1.818690E-3	-1.919373E-3	-1.288669E+9	-1.338319E+9	3.700042E+6	4.965026E+7	-9.643658E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-4.219298E-3	4.745199E+7	-3.461987E-4	1.510832E+9	-8.109621E-5	5.065095E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.805809E-4	2.651025E-4	-4.138202E-3	7.154784E-4	-2.485267E-3	-1.281073E+9	-1.460181E+9	-3.198957E+6	1.791081E+8	-1.005494E+10
5.315130E+2	1.776590E-3	1.521511E+9	7.476752E-5	5.230050E+7	-3.057896E-3	1.435747E+9	-4.245311E-3	4.589636E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.701822E-3	-1.187415E-3	4.320078E-3	-5.144071E-4	3.947156E-4	-1.469211E+9	-1.389850E+9	6.404135E+6	-7.936023E+7	-1.036314E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.962103E-3	6.007711E+7	7.685024E-3	1.733210E+9	2.537038E-3	5.364026E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	3.445698E-3	-5.147986E-3	4.425065E-3	8.593684E-3	3.422917E-3	-1.509562E+9	-1.679570E+9	6.436850E+6	1.700082E+8	-1.120970E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.876336E-3	5.433468E+7	8.735139E-3	1.762287E+9	1.256865E-2	6.509408E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-6.306501E-3	3.833506E-3	-1.069231E-2	-1.014001E-2	-6.005163E-3	-1.644389E+9	-1.697193E+9	-1.075939E+7	5.280366E+7	-1.217675E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.483750E-2	6.896937E+7	1.386938E-2	1.904450E+9	1.834093E-2	7.168471E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.186657E-3	4.471553E-3	-3.503427E-3	-6.658210E-3	-1.432829E-3	-1.874328E+9	-1.832765E+9	-2.715343E+6	-4.156219E+7	-1.401924E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.534003E-2	8.082796E+7	1.919725E-2	2.051975E+9	1.549413E-2	6.843431E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	4.356694E-4	-3.703118E-3	9.845898E-3	4.138788E-3	4.859807E-3	-2.080455E+9	-1.983541E+9	1.239364E+7	-9.691445E+7	-1.493938E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.824132E-2	8.410386E+7	2.708726E-2	2.270443E+9	3.397033E-2	8.952992E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.287235E-3	6.883064E-3	-5.729007E-3	-1.017030E-2	7.633199E-4	-2.260421E+9	-2.180914E+9	-5.426068E+6	-7.950744E+7	-1.648527E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.456780E-2	7.995602E+7	3.694873E-2	2.543500E+9	3.225450E-2	8.757084E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.735222E-2	-4.694225E-3	-7.686706E-3	-1.265799E-2	-1.066228E-2	-2.552022E+9	-2.455929E+9	-7.614828E+6	-9.609334E+7	-1.820559E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.880766E-2	1.073257E+8	5.002232E-2	2.905498E+9	3.476463E-2	9.043683E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-4.401870E-3	-1.525770E-2	1.404303E-2	1.085583E-2	4.306269E-3	-2.836949E+9	-2.815061E+9	1.688884E+7	-2.188791E+7	-2.023071E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.670020E-2	1.162373E+8	6.580978E-2	3.342641E+9	5.498288E-2	1.135215E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-6.881421E-3	-1.082691E-2	1.717319E-3	3.945484E-3	-1.085524E-5	-3.114955E+9	-3.229119E+9	2.715807E+6	1.141640E+8	-2.292478E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.578043E-2	1.490723E+8	8.507616E-2	3.876112E+9	8.611933E-2	1.490722E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.064013E-3	1.043172E-3	-3.389025E-4	-2.107185E-3	6.758350E-3	-3.725628E+9	-3.727040E+9	7.354970E+1	1.411822E+6	-2.783119E+10
5.340740E+2	1.187024E-1	4.755971E+9	9.976350E-2	1.648608E+8	1.260268E-1	5.010005E+9	1.086398E-1	1.747855E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.893891E-2	-1.738703E-2	-8.876288E-3	-1.551880E-3	-1.571138E-2	-4.591110E+9	-4.835219E+9	-9.924627E+6	2.441089E+8	-3.588535E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.611933E-1	2.342223E+8	1.835489E-1	6.602748E+9	1.577935E-1	2.309078E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-4.107317E-2	-2.575540E-2	3.399804E-3	-1.531776E-2	-1.401696E-2	-6.833340E+9	-6.371840E+9	3.314510E+6	-4.614995E+8	-4.904027E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.872457E-1	3.765503E+8	3.280050E-1	1.060263E+10	3.020130E-1	3.955736E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-6.005110E-2	-2.599200E-2	-1.476735E-2	-3.405910E-2	-1.825394E-2	-1.070291E+10	-1.020705E+10	-1.902338E+7	-4.958571E+8	-7.774153E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.593627E-1	6.838025E+8	5.733492E-1	1.739602E+10	5.221333E-1	6.469009E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-2.206244E-2	-5.121596E-2	3.722942E-2	2.915352E-2	2.595180E-2	-1.687224E+10	-1.674912E+10	3.690158E+7	-1.231116E+8	-1.278895E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.159554E-1	9.735259E+8	9.465906E-1	2.773079E+10	8.199420E-1	9.869307E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-1.329086E-1	-1.266485E-1	-3.986558E-3	-6.260060E-3	-4.501365E-2	-2.674679E+10	-2.674386E+10	-1.340475E+7	-2.926245E+6	-2.001149E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.161653E+0	1.363860E+9	1.333107E+0	3.843316E+10	1.107724E+0	1.315512E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.712770E-1	-2.253840E-1	5.392990E-2	5.410694E-2	-4.328911E-2	-3.698069E+10	-3.711764E+10	4.834801E+7	1.369526E+8	-2.758738E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.533839E+0	1.784101E+9	1.807102E+0	5.155771E+10	1.562533E+0	1.834800E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.722486E-1	-2.445695E-1	-2.869381E-2	-2.767906E-2	-6.715813E-2	-4.964915E+10	-4.972291E+10	-5.069929E+7	7.375601E+7	-3.631325E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.758000E+0	2.037205E+9	2.078291E+0	5.906671E+10	1.859916E+0	2.174344E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.365317E-1	-2.183744E-1	-1.019165E-1	-1.181572E-1	-9.678943E-2	-5.737513E+10	-5.689237E+10	-1.371396E+8	-4.827613E+8	-4.190641E+11
