Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.665323E-3	3.952471E+7	-7.966726E-3	1.299825E+9	-2.485821E-3	4.303803E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.367638E-3	5.480904E-3	-3.179502E-3	-7.848543E-3	1.029344E-4	-1.341619E+9	-1.256787E+9	-3.513323E+6	-8.483237E+7	-9.169765E+9
5.305180E+2	-4.978268E-3	1.334655E+9	2.203741E-3	4.858780E+7	-5.049342E-3	1.380605E+9	1.196678E-3	4.725053E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	7.182008E-3	6.246020E-3	1.007063E-3	9.359882E-4	5.802190E-3	-1.286067E+9	-1.333355E+9	1.337273E+6	4.728749E+7	-9.641056E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.654842E-3	4.184026E+7	-3.461987E-4	1.510832E+9	-3.139594E-3	4.229017E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.545037E-3	-2.793395E-3	-5.152478E-4	4.338433E-3	-1.920811E-3	-1.286684E+9	-1.468541E+9	-4.499134E+5	1.818571E+8	-1.006055E+10
5.315130E+2	1.776590E-3	1.521511E+9	-2.816364E-3	4.280596E+7	-3.057896E-3	1.435747E+9	6.858435E-5	4.596007E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-4.592953E-3	3.126480E-3	-2.884948E-3	-7.719434E-3	-2.496416E-3	-1.478705E+9	-1.389787E+9	-3.154114E+6	-8.891848E+7	-1.037264E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.461965E-3	5.349215E+7	7.685024E-3	1.733210E+9	-2.065367E-3	4.351900E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.945559E-3	-9.750391E-3	8.527332E-3	1.269595E-2	2.922779E-3	-1.516147E+9	-1.689691E+9	9.973151E+6	1.735445E+8	-1.121629E+10
5.325170E+2	8.182837E-3	1.698724E+9	3.470823E-3	5.004714E+7	8.735139E-3	1.762287E+9	6.425520E-3	5.323191E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-4.712013E-3	-2.309619E-3	-2.954697E-3	-2.402395E-3	-4.410676E-3	-1.648677E+9	-1.709055E+9	-3.184770E+6	6.037828E+7	-1.218104E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.987885E-2	6.894487E+7	1.386938E-2	1.904450E+9	1.694713E-2	6.526782E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.854688E-3	3.077752E-3	2.931719E-3	-2.230637E-4	3.608516E-3	-1.874352E+9	-1.839182E+9	3.677051E+6	-3.516979E+7	-1.401927E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.737391E-2	7.757721E+7	1.919725E-2	2.051975E+9	1.175092E-2	5.932375E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	2.469554E-3	-7.446332E-3	1.562300E-2	9.915886E-3	6.893691E-3	-2.083706E+9	-1.992651E+9	1.825345E+7	-9.105464E+7	-1.494263E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.986785E-2	8.044956E+7	2.708726E-2	2.270443E+9	2.378878E-2	7.309413E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.660707E-3	-3.298481E-3	6.079066E-3	1.637774E-3	2.389848E-3	-2.264075E+9	-2.197349E+9	7.355429E+6	-6.672594E+7	-1.648893E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.405411E-2	8.527103E+7	3.694873E-2	2.543500E+9	3.040432E-2	8.066179E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-7.865902E-3	-6.544410E-3	3.649791E-3	-1.321492E-3	-1.175967E-3	-2.546707E+9	-2.462838E+9	4.609242E+6	-8.386927E+7	-1.820027E+10
