Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-4.136913E-3	4.420530E+7	-7.966726E-3	1.299825E+9	-9.235799E-3	3.992739E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-8.392278E-4	-1.269074E-3	5.098887E-3	4.298460E-4	1.631345E-3	-1.336939E+9	-1.259898E+9	4.277917E+6	-7.704113E+7	-9.165084E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.989565E-3	4.437652E+7	-5.049342E-3	1.380605E+9	-3.326505E-3	4.678830E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	9.887026E-4	1.722838E-3	-6.630607E-4	-7.341351E-4	-3.911160E-4	-1.290278E+9	-1.333817E+9	-2.411779E+6	4.353844E+7	-9.645267E+9
5.310350E+2	-5.199879E-3	1.328525E+9	4.317029E-3	5.402847E+7	-3.461987E-4	1.510832E+9	-4.443827E-4	5.013454E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.516908E-3	-9.818395E-5	4.761412E-3	9.615092E-3	6.051060E-3	-1.274496E+9	-1.460697E+9	3.893926E+6	1.862010E+8	-1.004836E+10
5.315130E+2	1.776590E-3	1.521511E+9	-8.623678E-3	3.899185E+7	-3.057896E-3	1.435747E+9	5.071072E-3	5.653819E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.040027E-2	8.128968E-3	-1.369475E-2	-1.852924E-2	-8.303730E-3	-1.482519E+9	-1.379209E+9	-1.754634E+7	-1.033107E+8	-1.037645E+10
5.320020E+2	3.516405E-3	1.569639E+9	8.463556E-3	5.884658E+7	7.685024E-3	1.733210E+9	4.102691E-3	5.541386E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	4.947151E-3	-3.582332E-3	4.360865E-3	8.529483E-3	4.924370E-3	-1.510792E+9	-1.677796E+9	3.432717E+6	1.670040E+8	-1.121093E+10
5.325170E+2	8.182837E-3	1.698724E+9	3.969571E-3	5.362474E+7	8.735139E-3	1.762287E+9	3.832923E-3	5.510065E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-4.213266E-3	-4.902216E-3	1.366479E-4	6.889498E-4	-3.911929E-3	-1.645099E+9	-1.707186E+9	-1.475916E+6	6.208713E+7	-1.217746E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.725515E-2	6.906209E+7	1.386938E-2	1.904450E+9	1.885344E-2	7.254002E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	2.309897E-4	4.984058E-3	-1.598286E-3	-4.753068E-3	9.848173E-4	-1.874235E+9	-1.831910E+9	-3.477931E+6	-4.232478E+7	-1.401915E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.360717E-2	7.644290E+7	1.919725E-2	2.051975E+9	2.391407E-2	7.841560E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.297191E-3	4.716818E-3	-3.068993E-4	-6.014009E-3	3.126946E-3	-2.084840E+9	-1.973559E+9	-1.972700E+6	-1.112808E+8	-1.494376E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.408665E-2	7.700004E+7	2.708726E-2	2.270443E+9	3.467523E-2	9.090970E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.441901E-3	7.587969E-3	-1.058858E-2	-1.502987E-2	-3.391345E-3	-2.267525E+9	-2.179534E+9	-1.390966E+7	-8.799103E+7	-1.649238E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.539885E-2	9.014439E+7	3.694873E-2	2.543500E+9	2.457900E-2	7.918760E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-6.521166E-3	-1.236973E-2	1.081985E-2	5.848566E-3	1.687687E-4	-2.541834E+9	-2.464312E+9	1.095679E+7	-7.752173E+7	-1.819540E+10
