Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-2.157819E-3	4.660713E+7	-7.966726E-3	1.299825E+9	-7.212488E-3	4.022936E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	1.139865E-3	7.542372E-4	5.054669E-3	3.856281E-4	3.610438E-3	-1.334537E+9	-1.259596E+9	6.377766E+6	-7.494128E+7	-9.162682E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-2.866441E-3	4.580326E+7	-5.049342E-3	1.380605E+9	-3.222850E-3	4.480750E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.111827E-3	1.826492E-3	3.564091E-4	2.853347E-4	7.320085E-4	-1.288852E+9	-1.335798E+9	9.957568E+5	4.694597E+7	-9.643840E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.826612E-3	4.471403E+7	-3.461987E-4	1.510832E+9	-2.395153E-4	4.823090E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.373267E-3	1.066834E-4	-3.587097E-3	1.266584E-3	-2.092581E-3	-1.283811E+9	-1.462601E+9	-3.516873E+6	1.787902E+8	-1.005768E+10
5.315130E+2	1.776590E-3	1.521511E+9	-6.701506E-4	4.829476E+7	-3.057896E-3	1.435747E+9	-1.937461E-3	4.628250E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.446740E-3	1.120435E-3	1.267311E-3	-3.567175E-3	-3.502025E-4	-1.473216E+9	-1.389464E+9	2.012264E+6	-8.375210E+7	-1.036715E+10
5.320020E+2	3.516405E-3	1.569639E+9	4.017876E-3	5.361292E+7	7.685024E-3	1.733210E+9	-6.127741E-3	4.147412E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	5.014710E-4	-1.381276E-2	1.014562E-2	1.431424E-2	4.786902E-4	-1.516026E+9	-1.691736E+9	1.213880E+7	1.757101E+8	-1.121617E+10
5.325170E+2	8.182837E-3	1.698724E+9	5.503147E-3	5.529783E+7	8.735139E-3	1.762287E+9	1.874006E-2	7.001010E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-2.679690E-3	1.000492E-2	-1.323691E-2	-1.268461E-2	-2.378353E-3	-1.643426E+9	-1.692277E+9	-1.471227E+7	4.885078E+7	-1.217579E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.186281E-2	6.251232E+7	1.386938E-2	1.904450E+9	2.470886E-2	7.685935E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-5.161346E-3	1.083949E-2	-1.284605E-2	-1.600083E-2	-4.407519E-3	-1.880785E+9	-1.827591E+9	-1.434703E+7	-5.319388E+7	-1.402570E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.086284E-2	7.272206E+7	1.919725E-2	2.051975E+9	2.730783E-2	7.984168E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.041523E-3	8.110576E-3	-6.444989E-3	-1.215210E-2	3.826146E-4	-2.088561E+9	-1.972133E+9	-7.119615E+6	-1.164277E+8	-1.494748E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.673574E-2	7.938436E+7	2.708726E-2	2.270443E+9	2.244609E-2	7.426280E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.792813E-3	-4.641175E-3	4.289654E-3	-1.516376E-4	-7.422572E-4	-2.265140E+9	-2.196181E+9	5.121566E+6	-6.895981E+7	-1.648999E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.051941E-2	8.367661E+7	3.694873E-2	2.543500E+9	3.780765E-2	9.189030E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.140060E-2	8.589219E-4	-7.288240E-3	-1.225952E-2	-4.710667E-3	-2.548302E+9	-2.451610E+9	-8.213697E+6	-9.669221E+7	-1.820186E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.426217E-2	9.926657E+7	5.002232E-2	2.905498E+9	4.065001E-2	9.515193E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-8.947357E-3	-9.372316E-3	3.612163E-3	4.249590E-4	-2.392181E-4	-2.845008E+9	-2.810346E+9	4.114645E+6	-3.466211E+7	-2.023877E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.764937E-2	1.031091E+8	6.580978E-2	3.342641E+9	6.099541E-2	1.184984E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.593225E-2	-4.814370E-3	-1.334605E-2	-1.111788E-2	-9.061686E-3	-3.128083E+9	-3.224142E+9	-1.538938E+7	9.605877E+7	-2.293791E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.410166E-2	1.558051E+8	8.507616E-2	3.876112E+9	8.946024E-2	1.511620E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	7.257222E-3	4.384083E-3	4.641421E-3	2.873139E-3	1.507959E-2	-3.718895E+9	-3.724950E+9	4.643115E+6	6.054864E+6	-2.782445E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.374006E-1	2.049240E+8	1.260268E-1	5.010005E+9	1.223665E-1	1.889222E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.869815E-2	-3.660351E-3	1.503410E-2	2.235850E-2	2.192568E-2	-4.551047E+9	-4.821083E+9	1.600182E+7	2.700354E+8	-3.584529E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.822664E-1	2.558204E+8	1.835489E-1	6.602748E+9	1.684311E-1	2.417816E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.000005E-2	-1.511786E-2	1.383537E-2	-4.882196E-3	7.056159E-3	-6.811742E+9	-6.360966E+9	1.403879E+7	-4.507752E+8	-4.901867E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.235466E-1	4.160905E+8	3.280050E-1	1.060263E+10	2.963747E-1	3.885979E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.375011E-2	-3.163028E-2	2.717192E-2	7.880170E-3	1.804706E-2	-1.066337E+10	-1.021403E+10	2.749262E+7	-4.493411E+8	-7.770198E+10
