Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.146833E-3	5.541687E+7	-7.966726E-3	1.299825E+9	-4.586138E-3	4.375012E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	2.150852E-3	3.380588E-3	3.439306E-3	-1.229735E-3	4.621425E-3	-1.325727E+9	-1.256075E+9	1.166675E+7	-6.965230E+7	-9.153872E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.048639E-3	5.553017E+7	-5.049342E-3	1.380605E+9	-2.062774E-4	4.886657E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.929629E-3	4.843065E-3	-8.423619E-4	-9.134363E-4	2.549810E-3	-1.279125E+9	-1.331739E+9	6.663604E+6	5.261382E+7	-9.634113E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.974385E-3	6.132570E+7	-3.461987E-4	1.510832E+9	2.136571E-3	5.160342E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	9.174264E-3	2.482770E-3	1.837814E-3	6.691494E-3	5.708416E-3	-1.267199E+9	-1.459228E+9	9.722276E+6	1.920293E+8	-1.004106E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.822664E-3	5.463711E+7	-3.057896E-3	1.435747E+9	-1.673546E-3	4.715254E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-3.599253E-3	1.384349E-3	-1.491173E-4	-4.983603E-3	-1.502716E-3	-1.466874E+9	-1.388594E+9	7.484567E+6	-7.827980E+7	-1.036080E+10
5.320020E+2	3.516405E-3	1.569639E+9	3.706136E-3	6.101619E+7	7.685024E-3	1.733210E+9	2.452916E-4	4.939408E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.897306E-4	-7.439732E-3	3.460844E-3	7.629463E-3	1.669498E-4	-1.508623E+9	-1.683816E+9	1.162212E+7	1.751934E+8	-1.120876E+10
5.325170E+2	8.182837E-3	1.698724E+9	-3.662385E-3	5.251445E+7	8.735139E-3	1.762287E+9	4.084099E-3	5.387847E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-1.184522E-2	-4.651040E-3	-7.746484E-3	-7.194182E-3	-1.154388E-2	-1.646209E+9	-1.708409E+9	-1.364026E+6	6.219902E+7	-1.217857E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.363118E-2	8.400557E+7	1.386938E-2	1.904450E+9	2.339010E-2	7.643125E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	6.607024E-3	9.520722E-3	2.410847E-4	-2.913698E-3	7.360852E-3	-1.859291E+9	-1.828019E+9	7.574313E+6	-3.127253E+7	-1.400421E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.483165E-2	8.539065E+7	1.919725E-2	2.051975E+9	2.872057E-2	8.265817E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.271130E-5	9.523318E-3	-3.888919E-3	-9.596029E-3	4.351426E-3	-2.075892E+9	-1.969317E+9	2.732482E+6	-1.065756E+8	-1.493481E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.638351E-2	7.564326E+7	2.708726E-2	2.270443E+9	2.742490E-2	8.114461E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.514504E-2	3.376405E-4	-1.104139E-2	-1.548268E-2	-1.109449E-2	-2.268882E+9	-2.189299E+9	-5.501354E+6	-7.958273E+7	-1.649374E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.399314E-2	1.074990E+8	3.694873E-2	2.543500E+9	3.287843E-2	8.751528E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	2.073126E-3	-4.070302E-3	1.111471E-2	6.143427E-3	8.763060E-3	-2.524479E+9	-2.455985E+9	1.998376E+7	-6.849475E+7	-1.817804E+10
