Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.022823E-3	5.131161E+7	-7.966726E-3	1.299825E+9	-9.685790E-3	4.144402E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	2.274862E-3	-1.719064E-3	8.662967E-3	3.993926E-3	4.745434E-3	-1.329832E+9	-1.258381E+9	9.867589E+6	-7.145146E+7	-9.157978E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-3.831277E-3	4.804895E+7	-5.049342E-3	1.380605E+9	1.345000E-3	5.405512E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	1.146991E-3	6.394342E-3	-5.176277E-3	-5.247352E-3	-2.328281E-4	-1.286606E+9	-1.326550E+9	-6.006167E+6	3.994405E+7	-9.641595E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.475311E-3	4.846249E+7	-3.461987E-4	1.510832E+9	4.695626E-3	5.788577E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.724569E-3	5.041825E-3	-8.170937E-3	-3.317256E-3	-1.741280E-3	-1.280062E+9	-1.452946E+9	-9.423281E+6	1.728837E+8	-1.005393E+10
5.315130E+2	1.776590E-3	1.521511E+9	-1.114874E-3	5.120467E+7	-3.057896E-3	1.435747E+9	1.798327E-3	5.457339E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.891464E-3	4.856223E-3	-2.913201E-3	-7.747687E-3	-7.949259E-4	-1.470306E+9	-1.381173E+9	-3.368723E+6	-8.913309E+7	-1.036424E+10
5.320020E+2	3.516405E-3	1.569639E+9	4.944618E-3	5.824414E+7	7.685024E-3	1.733210E+9	3.824330E-3	5.688965E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.428213E-3	-3.860693E-3	1.120288E-3	5.288906E-3	1.405432E-3	-1.511395E+9	-1.676320E+9	1.354491E+6	1.649258E+8	-1.121154E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.499667E-3	5.772723E+7	8.735139E-3	1.762287E+9	-1.977494E-3	5.025663E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.683170E-3	-1.071263E-2	6.477161E-3	7.029463E-3	-3.381833E-3	-1.640997E+9	-1.712030E+9	7.470596E+6	7.103365E+7	-1.217336E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.734946E-2	7.265517E+7	1.386938E-2	1.904450E+9	1.941283E-2	7.471141E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	3.253050E-4	5.543452E-3	-2.063364E-3	-5.218147E-3	1.079133E-3	-1.870642E+9	-1.829739E+9	-2.056240E+6	-4.090308E+7	-1.401556E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.284211E-2	7.903613E+7	1.919725E-2	2.051975E+9	2.200367E-2	7.767343E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-2.062246E-3	2.806422E-3	8.384419E-4	-4.868668E-3	2.361892E-3	-2.082247E+9	-1.974301E+9	1.362697E+6	-1.079454E+8	-1.494117E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.392362E-2	8.029254E+7	2.708726E-2	2.270443E+9	2.609534E-2	8.235129E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.604932E-3	-9.919216E-4	-2.171718E-3	-6.613010E-3	-3.554376E-3	-2.264232E+9	-2.188092E+9	-2.058743E+6	-7.614011E+7	-1.648909E+10
5.334580E+2	4.192001E-2	2.631978E+9	1.461027E-2	6.947298E+7	3.694873E-2	2.543500E+9	3.588878E-2	9.354777E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-2.730974E-2	-1.059951E-3	-2.127851E-2	-2.624979E-2	-2.061981E-2	-2.562505E+9	-2.449952E+9	-2.407479E+7	-1.125533E+8	-1.821607E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.709268E-2	1.072086E+8	5.002232E-2	2.905498E+9	4.062438E-2	9.896182E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-6.116847E-3	-9.397938E-3	6.468295E-3	3.281091E-3	2.591291E-3	-2.837066E+9	-2.806536E+9	8.246827E+6	-3.052992E+7	-2.023082E+10
5.337580E+2	6.358162E-2	3.231193E+9	7.631232E-2	1.411539E+8	6.580978E-2	3.342641E+9	5.894949E-2	1.199122E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	1.273071E-2	-6.860291E-3	1.736283E-2	1.959100E-2	1.960127E-2	-3.090039E+9	-3.222728E+9	2.124162E+7	1.326898E+8	-2.289987E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.684530E-2	1.417730E+8	8.507616E-2	3.876112E+9	7.444145E-2	1.376236E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-9.999138E-3	-1.063471E-2	2.403854E-3	6.355720E-4	-2.176775E-3	-3.732927E+9	-3.738488E+9	4.149402E+6	5.561151E+6	-2.783848E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.230138E-1	1.954082E+8	1.260268E-1	5.010005E+9	1.322581E-1	2.037234E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	4.311384E-3	6.231332E-3	-9.244356E-3	-1.919948E-3	7.538913E-3	-4.560563E+9	-4.806281E+9	-8.315196E+6	2.457184E+8	-3.585481E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.861331E-1	2.687355E+8	1.835489E-1	6.602748E+9	1.879119E-1	2.673502E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.613338E-2	4.362944E-3	-1.778759E-3	-2.049633E-2	1.092283E-2	-6.798827E+9	-6.335398E+9	1.385283E+6	-4.634287E+8	-4.900576E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.312027E-1	4.372667E+8	3.280050E-1	1.060263E+10	2.861949E-1	3.797137E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.609405E-2	-4.181012E-2	4.500783E-2	2.571607E-2	2.570312E-2	-1.064220E+10	-1.022291E+10	5.755302E+7	-4.192807E+8	-7.768081E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.233724E-1	6.605152E+8	5.733492E-1	1.739602E+10	4.943170E-1	6.176521E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.805275E-2	-7.903226E-2	2.905541E-2	2.097951E-2	-1.003850E-2	-1.689552E+10	-1.677837E+10	4.286310E+7	-1.171501E+8	-1.279128E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.579040E-1	1.049149E+9	9.465906E-1	2.773079E+10	8.754483E-1	1.053386E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.096002E-2	-7.114223E-2	-1.754428E-2	-1.981779E-2	-3.065062E-3	-2.667117E+10	-2.667741E+10	-4.236395E+6	6.242107E+6	-2.000393E+11
