Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-6.348563E-3	4.190047E+7	-7.966726E-3	1.299825E+9	-5.546713E-3	4.093725E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-3.050878E-3	2.420013E-3	-8.018496E-4	-5.470891E-3	-5.803051E-4	-1.339244E+9	-1.258888E+9	9.632181E+5	-8.035583E+7	-9.167389E+9
5.305180E+2	-4.978268E-3	1.334655E+9	8.571610E-4	4.986556E+7	-5.049342E-3	1.380605E+9	-2.320933E-3	4.448794E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.835429E-3	2.728409E-3	3.178094E-3	3.107020E-3	4.455610E-3	-1.284789E+9	-1.336117E+9	5.377621E+6	5.132784E+7	-9.639778E+9
5.310350E+2	-5.199879E-3	1.328525E+9	2.175439E-3	5.132276E+7	-3.461987E-4	1.510832E+9	-5.078220E-3	4.145293E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	7.375318E-3	-4.732022E-3	7.253659E-3	1.210734E-2	3.909470E-3	-1.277202E+9	-1.469379E+9	9.869833E+6	1.921769E+8	-1.005107E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.924888E-3	4.347417E+7	-3.057896E-3	1.435747E+9	-9.978439E-4	4.594429E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.701477E-3	2.060052E-3	-3.927044E-3	-8.761529E-3	-4.604940E-3	-1.478037E+9	-1.389802E+9	-2.470117E+6	-8.823448E+7	-1.037197E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.163155E-3	5.462533E+7	7.685024E-3	1.733210E+9	7.791109E-3	5.561849E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	1.646750E-3	1.060853E-4	-2.627954E-3	1.540664E-3	1.623969E-3	-1.515013E+9	-1.677592E+9	-9.931547E+5	1.625782E+8	-1.121516E+10
5.325170E+2	8.182837E-3	1.698724E+9	3.077696E-3	5.232010E+7	8.735139E-3	1.762287E+9	6.152602E-3	5.381495E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-5.105141E-3	-2.582537E-3	-3.074906E-3	-2.522604E-3	-4.803804E-3	-1.646404E+9	-1.708472E+9	-1.494846E+6	6.206820E+7	-1.217877E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.407988E-2	7.553558E+7	1.386938E-2	1.904450E+9	1.124596E-2	5.942132E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	7.055719E-3	-2.623422E-3	1.283392E-2	9.679141E-3	7.809547E-3	-1.867761E+9	-1.845029E+9	1.611426E+7	-2.273258E+7	-1.401268E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.776608E-2	6.855641E+7	1.919725E-2	2.051975E+9	2.818297E-2	7.806428E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-7.138275E-3	8.985725E-3	-1.041689E-2	-1.612400E-2	-2.714137E-3	-2.092727E+9	-1.973911E+9	-9.507864E+6	-1.188160E+8	-1.495165E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.160012E-2	8.384833E+7	2.708726E-2	2.270443E+9	2.978858E-2	7.983160E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	7.156390E-5	2.701316E-3	1.811540E-3	-2.629752E-3	4.122119E-3	-2.260676E+9	-2.190612E+9	4.016732E+6	-7.006464E+7	-1.648553E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.741089E-2	7.921763E+7	3.694873E-2	2.543500E+9	3.235992E-2	8.266194E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.450912E-2	-4.588805E-3	-4.949033E-3	-9.920317E-3	-7.819188E-3	-2.552761E+9	-2.460838E+9	-3.444312E+6	-9.192282E+7	-1.820632E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.037386E-2	1.046005E+8	5.002232E-2	2.905498E+9	4.377425E-2	9.522594E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-2.835669E-3	-6.248078E-3	6.599614E-3	3.412409E-3	5.872470E-3	-2.839674E+9	-2.810272E+9	9.374586E+6	-2.940217E+7	-2.023343E+10
