Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.541520E-3	4.045699E+7	-7.966726E-3	1.299825E+9	-7.860552E-3	4.502469E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-5.243835E-3	1.061737E-4	-6.809680E-4	-5.350009E-3	-2.773262E-3	-1.340687E+9	-1.254800E+9	-4.567703E+6	-8.588675E+7	-9.168832E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.139400E-3	4.434745E+7	-5.049342E-3	1.380605E+9	1.991343E-3	5.626169E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-1.611319E-4	7.040685E-3	-7.130742E-3	-7.201817E-3	-1.540950E-3	-1.290307E+9	-1.324343E+9	-1.191424E+7	3.403598E+7	-9.645296E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.301979E-3	4.873570E+7	-3.461987E-4	1.510832E+9	4.758212E-3	5.941756E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.897901E-3	5.104410E-3	-6.060190E-3	-1.206510E-3	4.320524E-4	-1.279789E+9	-1.451414E+9	-1.068186E+7	1.716252E+8	-1.005365E+10
5.315130E+2	1.776590E-3	1.521511E+9	6.333351E-3	5.746701E+7	-3.057896E-3	1.435747E+9	-1.101241E-2	4.142970E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	4.556761E-3	-7.954516E-3	1.734576E-2	1.251128E-2	6.653299E-3	-1.464044E+9	-1.394317E+9	1.603730E+7	-6.972707E+7	-1.035797E+10
5.320020E+2	3.516405E-3	1.569639E+9	1.298406E-3	5.170934E+7	7.685024E-3	1.733210E+9	-4.943736E-3	4.835159E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-2.218000E-3	-1.262876E-2	6.242141E-3	1.041076E-2	-2.240780E-3	-1.517929E+9	-1.684858E+9	3.357752E+6	1.669291E+8	-1.121807E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.351142E-3	5.863089E+7	8.735139E-3	1.762287E+9	1.706715E-2	7.345703E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-8.316953E-4	8.332007E-3	-9.716004E-3	-9.163702E-3	-5.303582E-4	-1.640093E+9	-1.688830E+9	-1.482614E+7	4.873691E+7	-1.217246E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.449273E-2	6.679759E+7	1.386938E-2	1.904450E+9	2.264715E-3	5.657349E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.531429E-3	-1.160466E-2	1.222802E-2	9.073233E-3	-1.777602E-3	-1.876499E+9	-1.847877E+9	1.022409E+7	-2.862275E+7	-1.402142E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.703894E-2	8.114469E+7	1.919725E-2	2.051975E+9	2.499295E-2	8.249715E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	2.134583E-3	5.795704E-3	2.045990E-3	-3.661120E-3	6.558721E-3	-2.080138E+9	-1.969478E+9	-1.352458E+6	-1.106605E+8	-1.493906E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.155520E-2	7.487380E+7	2.708726E-2	2.270443E+9	2.248671E-2	7.963854E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-9.973359E-3	-4.600557E-3	-9.315107E-4	-5.372803E-3	-5.922804E-3	-2.269651E+9	-2.190805E+9	-4.764739E+6	-7.884611E+7	-1.649450E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.464795E-2	7.841049E+7	3.694873E-2	2.543500E+9	2.439898E-2	8.181966E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.727206E-2	-1.254975E-2	2.489745E-4	-4.722309E-3	-1.058213E-2	-2.553568E+9	-2.461680E+9	-3.409169E+6	-9.188768E+7	-1.820713E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.460000E-2	1.126619E+8	5.002232E-2	2.905498E+9	4.245994E-2	1.024199E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	1.390472E-3	-7.562383E-3	1.214006E-2	8.952855E-3	1.009861E-2	-2.831613E+9	-2.803078E+9	1.024202E+7	-2.853474E+7	-2.022537E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.382691E-2	1.232132E+8	6.580978E-2	3.342641E+9	6.785223E-2	1.313821E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	2.452901E-4	2.042447E-3	-4.025322E-3	-1.797157E-3	7.115856E-3	-3.107979E+9	-3.211259E+9	-8.168892E+6	1.032793E+8	-2.291781E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.458813E-2	1.355191E+8	8.507616E-2	3.876112E+9	7.507976E-2	1.396258E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.225631E-2	-9.996392E-3	-4.916369E-4	-2.259919E-3	-4.433948E-3	-3.739181E+9	-3.736486E+9	-4.106672E+6	-2.694923E+6	-2.784474E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.332613E-1	2.026142E+8	1.260268E-1	5.010005E+9	9.669671E-2	1.642819E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.455887E-2	-2.933011E-2	3.656457E-2	4.388898E-2	1.778640E-2	-4.553357E+9	-4.845723E+9	3.833233E+7	2.923659E+8	-3.584760E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.898962E-1	2.673785E+8	1.835489E-1	6.602748E+9	1.528234E-1	2.282996E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.237032E-2	-3.072548E-2	3.707273E-2	1.835516E-2	1.468589E-2	-6.800184E+9	-6.374448E+9	3.907891E+7	-4.257351E+8	-4.900712E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.194010E-1	4.154726E+8	3.280050E-1	1.060263E+10	2.773319E-1	3.703130E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.789575E-2	-5.067313E-2	4.206914E-2	2.277739E-2	1.390142E-2	-1.066399E+10	-1.023232E+10	4.515958E+7	-4.316742E+8	-7.770260E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.270440E-1	6.529207E+8	5.733492E-1	1.739602E+10	5.305856E-1	6.591722E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.438114E-2	-4.276367E-2	-3.541563E-3	-1.161746E-2	-6.366890E-3	-1.690312E+10	-1.673685E+10	-6.251470E+6	-1.662647E+8	-1.279204E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.540287E-1	1.026841E+9	9.465906E-1	2.773079E+10	8.322523E-1	1.003251E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.483536E-2	-1.143382E-1	2.177636E-2	1.950286E-2	-6.940402E-3	-2.669347E+10	-2.672754E+10	2.358997E+7	3.406847E+7	-2.000616E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.213606E+0	1.438033E+9	1.333107E+0	3.843316E+10	1.210994E+0	1.435240E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.193241E-1	-1.221139E-1	2.612831E-3	2.789871E-3	8.663851E-3	-3.690652E+10	-3.699792E+10	2.792298E+6	9.139685E+7	-2.757996E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.578122E+0	1.854871E+9	1.807102E+0	5.155771E+10	1.534779E+0	1.804547E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.279650E-1	-2.723236E-1	4.334378E-2	4.435853E-2	-2.287458E-2	-4.957838E+10	-4.975316E+10	5.032436E+7	1.747797E+8	-3.630617E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.803705E+0	2.112834E+9	2.078291E+0	5.906671E+10	1.808773E+0	2.117063E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.908263E-1	-2.695178E-1	-5.067762E-3	-2.130852E-2	-5.108407E-2	-5.729950E+10	-5.694965E+10	-4.228407E+6	-3.498501E+8	-4.189885E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.865579E+0	2.183589E+9	2.225793E+0	6.315094E+10	1.865259E+0	2.181491E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.732116E-1	-3.605337E-1	3.195695E-4	-1.267790E-2	-1.200025E-1	-6.121931E+10	-6.096945E+10	2.098757E+6	-2.498605E+8	-4.478726E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.758724E+0	2.061396E+9	2.144653E+0	6.090425E+10	1.805708E+0	2.113567E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.739259E-1	-3.389458E-1	-4.698395E-2	-3.498012E-2	-1.405024E-1	-5.840538E+10	-5.879068E+10	-5.217030E+7	3.852986E+8	-4.288774E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.691960E+0	1.985050E+9	1.925806E+0	5.484453E+10	1.641662E+0	1.926457E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.269274E-1	-2.841439E-1	5.029821E-2	5.721657E-2	-1.245500E-2	-5.256854E+10	-5.291807E+10	5.859215E+7	3.495310E+8	-3.858263E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.448152E+0	1.706245E+9	1.715952E+0	4.903384E+10	1.492226E+0	1.756012E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.715645E-1	-2.237258E-1	-4.407418E-2	-4.783871E-2	-8.855214E-2	-4.733778E+10	-4.727782E+10	-4.976707E+7	-5.995641E+7	-3.489772E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.228143E+0	1.454656E+9	1.424131E+0	4.095352E+10	1.260478E+0	1.491682E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.026643E-1	-1.636529E-1	-3.233453E-2	-3.901141E-2	-5.906481E-2	-3.959742E+10	-3.946184E+10	-3.702553E+7	-1.355830E+8	-2.939950E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.033739E+0	1.232347E+9	1.220487E+0	3.531478E+10	1.085449E+0	1.292045E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-2.048314E-1	-1.350380E-1	-5.170990E-2	-6.979334E-2	-6.895450E-2	-3.450197E+10	-3.402273E+10	-5.969807E+7	-4.792363E+8	-2.533693E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.710351E-1	9.319344E+8	8.908390E-1	2.618708E+10	7.921295E-1	9.574872E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.339540E-1	-9.870946E-2	-2.109442E-2	-3.524457E-2	-4.265399E-2	-2.557469E+10	-2.522959E+10	-2.555279E+7	-3.451034E+8	-1.896896E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.165036E-1	7.552214E+8	7.235009E-1	2.155361E+10	6.404064E-1	7.844330E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-9.799138E-2	-8.309457E-2	-2.390282E-2	-1.489681E-2	-3.421519E-2	-2.048186E+10	-2.076918E+10	-2.921162E+7	2.873195E+8	-1.537878E+11
5.368080E+2	5.930509E-1	1.787764E+10	4.978456E-1	6.195312E+8	5.882424E-1	1.780841E+10	5.083602E-1	6.338221E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-9.520535E-2	-7.988222E-2	-1.051462E-2	-1.532313E-2	-3.572480E-2	-1.725811E+10	-1.717458E+10	-1.429097E+7	-8.352162E+7	-1.279891E+11
5.370010E+2	5.527899E-1	1.676392E+10	4.744713E-1	5.928017E+8	5.383224E-1	1.642616E+10	4.774232E-1	5.985357E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-7.831862E-2	-6.089920E-2	-2.951963E-3	-1.741943E-2	-1.474724E-2	-1.617111E+10	-1.582762E+10	-5.733970E+6	-3.434906E+8	-1.181972E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.524980E-1	5.676743E+8	4.864082E-1	1.498869E+10	4.636637E-1	5.828417E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-5.388703E-2	-2.274449E-2	-1.116575E-2	-3.114253E-2	4.849789E-3	-1.491257E+10	-1.440585E+10	-1.516733E+7	-5.067141E+8	-1.090194E+11
5.375110E+2	5.419039E-1	1.646278E+10	4.487309E-1	5.633665E+8	5.378831E-1	1.641399E+10	4.911446E-1	6.141862E+8	4.820847E-1	1.015798E+11	4.750426E-1	1.010385E+11	4.891081E-1	1.179938E+11	4.833972E-1	1.175012E+11	-9.317307E-2	-4.673845E-2	-4.241375E-2	-4.643462E-2	-3.466637E-2	-1.589942E+10	-1.579981E+10	-5.081967E+7	-9.960909E+7	-1.169379E+11
5.377630E+2	6.173699E-1	1.855036E+10	5.466433E-1	6.753333E+8	6.242695E-1	1.880597E+10	5.129339E-1	6.390389E+8	5.470270E-1	1.140676E+11	5.439891E-1	1.143947E+11	5.567497E-1	1.328736E+11	5.531584E-1	1.329450E+11	-7.072663E-2	-1.113355E-1	3.370939E-2	4.060891E-2	-6.515071E-3	-1.787503E+10	-1.816693E+10	3.629446E+7	2.919010E+8	-1.322697E+11
5.380160E+2	7.383018E-1	2.189564E+10	6.677552E-1	8.138296E+8	7.626190E-1	2.263676E+10	6.775779E-1	8.268305E+8	6.719321E-1	1.380857E+11	6.706882E-1	1.389386E+11	6.833470E-1	1.607225E+11	6.791368E-1	1.608342E+11	-7.054662E-2	-8.504111E-2	-9.822761E-3	1.449449E-2	-1.138161E-2	-2.108181E+10	-2.180993E+10	-1.300091E+7	7.281236E+8	-1.600204E+11
5.382690E+2	9.662857E-1	2.820224E+10	8.312691E-1	1.000814E+9	9.375653E-1	2.748089E+10	8.364410E-1	1.008029E+9	8.430203E-1	1.709844E+11	8.305187E-1	1.699007E+11	8.549208E-1	1.984653E+11	8.474833E-1	1.981030E+11	-1.350166E-1	-1.011243E-1	-5.171933E-3	-3.389228E-2	-1.621428E-2	-2.720143E+10	-2.647286E+10	-7.214145E+6	-7.285628E+8	-1.971022E+11
5.385110E+2	1.183784E+0	3.421879E+10	9.972690E-1	1.190642E+9	1.161203E+0	3.367324E+10	9.919718E-1	1.185426E+9	1.038301E+0	2.085351E+11	1.025702E+0	2.077113E+11	1.053771E+0	2.422083E+11	1.045455E+0	2.419301E+11	-1.865153E-1	-1.692310E-1	5.297168E-3	-1.728430E-2	-4.818595E-2	-3.302815E+10	-3.248782E+10	5.216229E+6	-5.403341E+8	-2.407395E+11
5.387650E+2	1.378195E+0	3.959667E+10	1.151364E+0	1.366856E+9	1.393725E+0	4.011161E+10	1.235985E+0	1.463746E+9	1.213126E+0	2.421524E+11	1.206400E+0	2.427159E+11	1.235859E+0	2.822640E+11	1.227867E+0	2.823126E+11	-2.268302E-1	-1.577397E-1	-8.462094E-2	-6.909052E-2	-7.650225E-2	-3.822981E+10	-3.864786E+10	-9.688938E+7	4.180493E+8	-2.809457E+11
5.390340E+2	1.473065E+0	4.222102E+10	1.309964E+0	1.548222E+9	1.472219E+0	4.228505E+10	1.313498E+0	1.552156E+9	1.358631E+0	2.701316E+11	1.353292E+0	2.711717E+11	1.372929E+0	3.124167E+11	1.368259E+0	3.133927E+11	-1.631006E-1	-1.587212E-1	-3.533738E-3	-4.379315E-3	-5.829427E-2	-4.067280E+10	-4.073290E+10	-3.934351E+6	6.010281E+7	-3.118445E+11
5.392780E+2	1.705955E+0	4.866334E+10	1.516436E+0	1.784331E+9	1.678576E+0	4.799892E+10	1.549261E+0	1.821065E+9	1.563367E+0	3.095005E+11	1.556695E+0	3.105746E+11	1.577869E+0	3.574994E+11	1.575346E+0	3.592379E+11	-1.895188E-1	-1.293155E-1	-3.282457E-2	-6.020337E-2	-5.890985E-2	-4.687901E+10	-4.617786E+10	-3.673454E+7	-7.011533E+8	-3.574536E+11
5.395160E+2	1.872056E+0	5.325812E+10	1.761856E+0	2.064978E+9	1.872852E+0	5.337828E+10	1.798351E+0	2.105175E+9	1.791398E+0	3.533487E+11	1.791250E+0	3.560123E+11	1.801651E+0	4.067270E+11	1.801348E+0	4.092704E+11	-1.102009E-1	-7.450179E-2	-3.649494E-2	-3.569906E-2	-3.949188E-2	-5.119315E+10	-5.127311E+10	-4.019738E+7	7.996188E+7	-4.072054E+11
5.397910E+2	1.954160E+0	5.552930E+10	1.876810E+0	2.196432E+9	1.960983E+0	5.581855E+10	1.841685E+0	2.154603E+9	1.900304E+0	3.742905E+11	1.906122E+0	3.782649E+11	1.907942E+0	4.301090E+11	1.912124E+0	4.337942E+11	-7.734979E-2	-1.192973E-1	3.512426E-2	4.194749E-2	-3.531450E-2	-5.333287E+10	-5.366394E+10	4.182984E+7	3.310779E+8	-4.315978E+11
5.400350E+2	2.007180E+0	5.699597E+10	1.983828E+0	2.318813E+9	2.000113E+0	5.690204E+10	1.994429E+0	2.328820E+9	1.944433E+0	3.827759E+11	1.951555E+0	3.870662E+11	1.951441E+0	4.396780E+11	1.958505E+0	4.440621E+11	-2.335137E-2	-5.684753E-3	-1.060020E-2	-1.766661E-2	2.532303E-2	-5.467716E+10	-5.457322E+10	-1.000763E+7	-1.039350E+8	-4.417433E+11
5.402740E+2	1.939924E+0	5.513552E+10	1.901393E+0	2.224544E+9	1.935087E+0	5.510151E+10	1.873034E+0	2.190358E+9	1.891486E+0	3.725947E+11	1.893256E+0	3.757726E+11	1.896974E+0	4.276962E+11	1.899088E+0	4.309082E+11	-3.853181E-2	-6.205281E-2	2.835863E-2	2.352100E-2	2.305055E-3	-5.291098E+10	-5.291115E+10	3.418548E+7	1.725033E+5	-4.286836E+11
