Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.238780E-3	4.064173E+7	-7.966726E-3	1.299825E+9	-3.550193E-4	4.664561E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-4.941095E-3	7.611706E-3	-7.883761E-3	-1.255280E-2	-2.470523E-3	-1.340502E+9	-1.253179E+9	-6.003873E+6	-8.732292E+7	-9.168648E+9
5.305180E+2	-4.978268E-3	1.334655E+9	3.015481E-3	5.343489E+7	-5.049342E-3	1.380605E+9	-3.035519E-3	4.359158E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	7.993749E-3	2.013823E-3	6.051000E-3	5.979926E-3	6.613930E-3	-1.281220E+9	-1.337014E+9	9.843304E+6	5.579352E+7	-9.636209E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.545697E-3	4.825002E+7	-3.461987E-4	1.510832E+9	-4.344238E-3	4.210050E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	3.654183E-3	-3.998039E-3	2.798542E-3	7.652222E-3	1.883344E-4	-1.280275E+9	-1.468731E+9	6.149524E+6	1.884566E+8	-1.005414E+10
5.315130E+2	1.776590E-3	1.521511E+9	-9.399624E-3	3.932216E+7	-3.057896E-3	1.435747E+9	6.523370E-3	5.448249E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-1.117621E-2	9.581266E-3	-1.592299E-2	-2.075748E-2	-9.079676E-3	-1.482189E+9	-1.381264E+9	-1.516033E+7	-1.009247E+8	-1.037612E+10
5.320020E+2	3.516405E-3	1.569639E+9	5.889937E-3	5.670239E+7	7.685024E-3	1.733210E+9	-1.565356E-3	4.526661E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.373532E-3	-9.250380E-3	7.455293E-3	1.162391E-2	2.350751E-3	-1.512936E+9	-1.687943E+9	1.143578E+7	1.750071E+8	-1.121308E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.027868E-2	6.169125E+7	8.735139E-3	1.762287E+9	2.776762E-3	5.021380E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	2.095846E-3	-5.958377E-3	7.501921E-3	8.054223E-3	2.397183E-3	-1.637033E+9	-1.712073E+9	1.147745E+7	7.504050E+7	-1.216939E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.678601E-2	6.908838E+7	1.386938E-2	1.904450E+9	2.655167E-2	7.730170E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-2.381492E-4	1.268229E-2	-9.765655E-3	-1.292044E-2	5.156784E-4	-1.874209E+9	-1.827148E+9	-8.213318E+6	-4.706016E+7	-1.401913E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.026171E-2	8.440673E+7	1.919725E-2	2.051975E+9	3.110400E-2	8.248840E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	5.357355E-3	1.190675E-2	-8.422889E-4	-6.549399E-3	9.781492E-3	-2.076876E+9	-1.969487E+9	1.918336E+6	-1.073898E+8	-1.493580E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.400849E-2	7.729845E+7	2.708726E-2	2.270443E+9	2.994101E-2	8.116334E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.520063E-3	2.853746E-3	-5.932518E-3	-1.037381E-2	-3.469508E-3	-2.267226E+9	-2.189280E+9	-3.864889E+6	-7.794626E+7	-1.649208E+10
5.334580E+2	4.192001E-2	2.631978E+9	4.419838E-2	1.002491E+8	3.694873E-2	2.543500E+9	3.436560E-2	8.620449E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	2.278372E-3	-2.583128E-3	9.832784E-3	4.861501E-3	8.968307E-3	-2.531729E+9	-2.457295E+9	1.404459E+7	-7.443392E+7	-1.818529E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.290862E-2	1.101503E+8	5.002232E-2	2.905498E+9	4.388348E-2	9.704867E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-3.009028E-4	-6.138847E-3	9.025149E-3	5.837944E-3	8.407236E-3	-2.834124E+9	-2.808449E+9	1.310168E+7	-2.567507E+7	-2.022788E+10
