Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-8.890953E-3	3.861572E+7	-7.966726E-3	1.299825E+9	-8.654728E-3	4.236996E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-5.593269E-3	-6.880027E-4	-2.362249E-4	-4.905266E-3	-3.122696E-3	-1.342528E+9	-1.257455E+9	-3.754239E+6	-8.507329E+7	-9.170674E+9
5.305180E+2	-4.978268E-3	1.334655E+9	3.491598E-3	5.278669E+7	-5.049342E-3	1.380605E+9	-3.744506E-3	4.788895E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	8.469865E-3	1.304836E-3	7.236103E-3	7.165029E-3	7.090047E-3	-1.281868E+9	-1.332716E+9	4.897742E+6	5.084796E+7	-9.636857E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-3.293343E-3	4.502180E+7	-3.461987E-4	1.510832E+9	-2.875966E-3	4.886517E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.906536E-3	-2.529767E-3	-4.173770E-4	4.436304E-3	-1.559312E-3	-1.283503E+9	-1.461966E+9	-3.843373E+6	1.784637E+8	-1.005737E+10
5.315130E+2	1.776590E-3	1.521511E+9	3.958735E-3	5.332130E+7	-3.057896E-3	1.435747E+9	3.044920E-3	5.552012E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	2.182145E-3	6.102816E-3	9.138144E-4	-3.920671E-3	4.278683E-3	-1.468190E+9	-1.380227E+9	-2.198828E+6	-8.796320E+7	-1.036212E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.003134E-3	4.420949E+7	7.685024E-3	1.733210E+9	8.484617E-4	5.305135E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.519539E-3	-6.836562E-3	-4.851595E-3	-6.829770E-4	-7.542320E-3	-1.525429E+9	-1.680159E+9	-8.841860E+6	1.547294E+8	-1.122557E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.737098E-3	5.878980E+7	8.735139E-3	1.762287E+9	1.138182E-2	6.489063E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	5.542606E-4	2.646679E-3	-2.644720E-3	-2.092418E-3	8.555978E-4	-1.639934E+9	-1.697396E+9	-6.100825E+6	5.746222E+7	-1.217230E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.099703E-2	7.282045E+7	1.386938E-2	1.904450E+9	2.489089E-3	5.489538E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	3.972874E-3	-1.138029E-2	1.850794E-2	1.535316E-2	4.726701E-3	-1.870477E+9	-1.849555E+9	1.792507E+7	-2.092178E+7	-1.401539E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.586071E-2	7.838659E+7	1.919725E-2	2.051975E+9	1.992683E-2	7.449505E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	9.563549E-4	7.295810E-4	5.933884E-3	2.267739E-4	5.380493E-3	-2.082896E+9	-1.977480E+9	3.891547E+6	-1.054165E+8	-1.494182E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.242000E-2	7.444894E+7	2.708726E-2	2.270443E+9	2.835220E-2	8.396499E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-9.108552E-3	1.264938E-3	-5.932198E-3	-1.037349E-2	-5.057996E-3	-2.270076E+9	-2.186478E+9	-9.516052E+6	-8.359742E+7	-1.649493E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.039738E-2	8.357849E+7	3.694873E-2	2.543500E+9	2.102157E-2	7.572552E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.152263E-2	-1.592715E-2	9.375804E-3	4.404520E-3	-4.832699E-3	-2.548400E+9	-2.467774E+9	7.852975E+6	-8.062554E+7	-1.820196E+10
