Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	9.709910E-2	3.687807E+8	-7.966726E-3	1.299825E+9	-9.088873E-2	2.523237E+8	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	1.003968E-1	-8.292201E-2	1.879878E-1	1.833188E-1	1.028674E-1	-1.012363E+9	-1.047501E+9	1.164570E+8	3.513794E+7	-8.840509E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.694969E-2	2.353244E+8	-5.049342E-3	1.380605E+9	-4.108155E-2	2.941554E+8	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-4.197142E-2	-3.603221E-2	-5.868136E-3	-5.939211E-3	-4.335124E-2	-1.099331E+9	-1.086450E+9	-5.883098E+7	-1.288076E+7	-9.454319E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.090075E-1	1.778300E+8	-3.461987E-4	1.510832E+9	3.214934E-2	3.556599E+8	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-1.038076E-1	3.249554E-2	-1.411568E-1	-1.363031E-1	-1.072734E-1	-1.150695E+9	-1.155172E+9	-1.778300E+8	4.477058E+6	-9.924560E+9
5.315130E+2	1.776590E-3	1.521511E+9	8.290792E-2	3.556330E+8	-3.057896E-3	1.435747E+9	-8.550430E-2	2.568459E+8	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	8.113133E-2	-8.244641E-2	1.684122E-1	1.635777E-1	8.322787E-2	-1.165878E+9	-1.178901E+9	9.878712E+7	1.302275E+7	-1.005981E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.298713E-3	2.776185E+8	7.685024E-3	1.733210E+9	1.753348E-1	4.759174E+8	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.815118E-3	1.676498E-1	-1.766335E-1	-1.724649E-1	-4.837899E-3	-1.292020E+9	-1.257293E+9	-1.982990E+8	-3.472765E+7	-1.099216E+10
5.325170E+2	8.182837E-3	1.698724E+9	-2.275116E-2	2.577435E+8	8.735139E-3	1.762287E+9	9.990459E-3	3.370493E+8	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.093400E-2	1.255320E-3	-3.274162E-2	-3.218932E-2	-3.063266E-2	-1.440980E+9	-1.425238E+9	-7.930582E+7	-1.574277E+7	-1.197334E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.277202E-1	3.971501E+8	1.386938E-2	1.904450E+9	-3.666789E-2	2.978623E+8	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	1.106961E-1	-5.053726E-2	1.643881E-1	1.612334E-1	1.114499E-1	-1.546147E+9	-1.606588E+9	9.928787E+7	6.044103E+7	-1.369106E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.644180E-1	4.311493E+8	1.919725E-2	2.051975E+9	5.507236E-2	3.749123E+8	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	1.395136E-1	3.587511E-2	1.093456E-1	1.036385E-1	1.439377E-1	-1.730134E+9	-1.677063E+9	5.623698E+7	-5.307111E+7	-1.458905E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.658320E-1	4.324594E+8	2.708726E-2	2.270443E+9	7.881668E-2	3.948545E+8	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.343035E-1	5.172942E-2	8.701536E-2	8.257406E-2	1.383540E-1	-1.912065E+9	-1.875589E+9	3.760488E+7	-3.647649E+7	-1.613692E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.611423E-1	6.134078E+8	3.694873E-2	2.543500E+9	1.269986E-1	4.353212E+8	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	3.192223E-1	9.004984E-2	2.341438E-1	2.291725E-1	3.259123E-1	-2.018571E+9	-2.108179E+9	1.780866E+8	8.960811E+7	-1.767213E+10
5.336080E+2	5.320953E-2	2.944275E+9	3.815336E-1	6.322995E+8	5.002232E-2	2.905498E+9	3.172473E-1	5.951057E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	3.283240E-1	2.672249E-1	6.428630E-2	6.109910E-2	3.370322E-1	-2.311975E+9	-2.310392E+9	3.719381E+7	-1.582940E+6	-1.970573E+10
