Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-7.767840E-3	4.777882E+7	-7.966726E-3	1.299825E+9	-4.685707E-3	4.829814E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-4.470155E-3	3.281018E-3	-3.082133E-3	-7.751174E-3	-1.999583E-3	-1.333365E+9	-1.251527E+9	-5.193244E+5	-8.183837E+7	-9.161510E+9
5.305180E+2	-4.978268E-3	1.334655E+9	3.767785E-3	6.115489E+7	-5.049342E-3	1.380605E+9	3.682868E-3	5.799176E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	8.746052E-3	8.732210E-3	8.491662E-5	1.384218E-5	7.366234E-3	-1.273500E+9	-1.322613E+9	3.163130E+6	4.911335E+7	-9.628489E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-9.064625E-3	4.627514E+7	-3.461987E-4	1.510832E+9	1.374091E-3	5.531743E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-3.864745E-3	1.720290E-3	-1.043872E-2	-5.585035E-3	-7.330594E-3	-1.282249E+9	-1.455514E+9	-9.042285E+6	1.732647E+8	-1.005612E+10
5.315130E+2	1.776590E-3	1.521511E+9	2.264612E-3	5.941190E+7	-3.057896E-3	1.435747E+9	-1.044496E-3	5.251589E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	4.880225E-4	2.013400E-3	3.309109E-3	-1.525377E-3	2.584560E-3	-1.462099E+9	-1.383231E+9	6.896009E+6	-7.886836E+7	-1.035603E+10
5.320020E+2	3.516405E-3	1.569639E+9	2.598830E-3	5.979944E+7	7.685024E-3	1.733210E+9	-2.002178E-3	5.140657E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-9.175749E-4	-9.687201E-3	4.601008E-3	8.769626E-3	-9.403557E-4	-1.509839E+9	-1.681804E+9	8.392866E+6	1.719642E+8	-1.120998E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.201238E-3	6.629568E+7	8.735139E-3	1.762287E+9	2.675423E-3	5.682480E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	1.840079E-5	-6.059716E-3	5.525815E-3	6.078117E-3	3.197379E-4	-1.632428E+9	-1.705462E+9	9.470877E+6	7.303393E+7	-1.216479E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.654582E-2	7.597160E+7	1.386938E-2	1.904450E+9	1.920498E-2	7.597158E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-4.783357E-4	5.335602E-3	-2.659155E-3	-5.813938E-3	2.754919E-4	-1.867325E+9	-1.828479E+9	2.268522E+1	-3.884682E+7	-1.401224E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.104881E-2	6.959757E+7	1.919725E-2	2.051975E+9	2.007480E-2	7.697913E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-1.385555E-2	8.775531E-4	-9.025990E-3	-1.473310E-2	-9.431409E-3	-2.091685E+9	-1.974996E+9	-7.381556E+6	-1.166896E+8	-1.495061E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.467997E-2	7.380806E+7	2.708726E-2	2.270443E+9	2.925585E-2	8.761386E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.684859E-2	2.168586E-3	-1.457588E-2	-1.901717E-2	-1.279803E-2	-2.270717E+9	-2.182830E+9	-1.380580E+7	-8.788717E+7	-1.649557E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.356124E-2	8.410630E+7	3.694873E-2	2.543500E+9	1.841531E-2	7.505688E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.835877E-2	-1.853342E-2	5.145931E-3	1.746476E-4	-1.166883E-2	-2.547872E+9	-2.468443E+9	9.049416E+6	-7.942910E+7	-1.820144E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.347220E-2	1.071939E+8	5.002232E-2	2.905498E+9	3.557013E-2	9.492792E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-9.737323E-3	-1.445219E-2	7.902072E-3	4.714867E-3	-1.029185E-3	-2.837081E+9	-2.810570E+9	1.226603E+7	-2.651073E+7	-2.023084E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.331759E-2	1.186101E+8	6.580978E-2	3.342641E+9	5.555605E-2	1.180783E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.026402E-2	-1.025374E-2	-2.238452E-3	-1.028670E-5	-3.393458E-3	-3.112582E+9	-3.224562E+9	5.317987E+5	1.119799E+8	-2.292241E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.215347E-2	1.636421E+8	8.507616E-2	3.876112E+9	6.996088E-2	1.347639E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	5.309034E-3	-1.511528E-2	2.219260E-2	2.042431E-2	1.313140E-2	-3.711058E+9	-3.741348E+9	2.887811E+7	3.028986E+7	-2.781662E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.200145E-1	1.959482E+8	1.260268E-1	5.010005E+9	1.019827E-1	1.718559E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.312089E-3	-2.404415E-2	1.803183E-2	2.535624E-2	4.539618E-3	-4.560023E+9	-4.838149E+9	2.409223E+7	2.781258E+8	-3.585427E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.857507E-1	2.721722E+8	1.835489E-1	6.602748E+9	1.681948E-1	2.485518E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.651582E-2	-1.535412E-2	1.755586E-2	-1.161705E-3	1.054039E-2	-6.795390E+9	-6.354196E+9	2.362038E+7	-4.411936E+8	-4.900232E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.149754E-1	4.220140E+8	3.280050E-1	1.060263E+10	2.921243E-1	3.921038E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.232138E-2	-3.588072E-2	2.285109E-2	3.559337E-3	9.475788E-3	-1.065745E+10	-1.021052E+10	2.991028E+7	-4.469235E+8	-7.769606E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.285510E-1	6.696646E+8	5.733492E-1	1.739602E+10	5.115664E-1	6.462914E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-5.287409E-2	-6.178286E-2	1.698467E-2	8.908772E-3	-4.859847E-3	-1.688637E+10	-1.674973E+10	2.337323E+7	-1.366400E+8	-1.279036E+11
5.346620E+2	9.488641E-1	2.772032E+10	9.083599E-1	1.110070E+9	9.465906E-1	2.773079E+10	8.172422E-1	1.000367E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-4.050414E-2	-1.293483E-1	9.111770E-2	8.884419E-2	4.739081E-2	-2.661025E+10	-2.673043E+10	1.097034E+8	1.201819E+8	-1.999784E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.228085E+0	1.480806E+9	1.333107E+0	3.843316E+10	1.168771E+0	1.407556E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.048453E-1	-1.643360E-1	5.931364E-2	5.949068E-2	2.314259E-2	-3.686375E+10	-3.702560E+10	7.325017E+7	1.618547E+8	-2.757568E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.570317E+0	1.877639E+9	1.807102E+0	5.155771E+10	1.570346E+0	1.872713E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.357703E-1	-2.367566E-1	-2.838645E-5	9.863612E-4	-3.067981E-2	-4.955561E+10	-4.968500E+10	4.925970E+6	1.293813E+8	-3.630389E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.813628E+0	2.159769E+9	2.078291E+0	5.906671E+10	1.832483E+0	2.176356E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-2.809035E-1	-2.458075E-1	-1.885520E-2	-3.509596E-2	-4.116124E-2	-5.725257E+10	-5.689036E+10	-1.658762E+7	-3.622093E+8	-4.189416E+11
