Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.659852E-3	4.555990E+7	-7.966726E-3	1.299825E+9	1.111185E-3	5.256914E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.362167E-3	9.077910E-3	-6.771036E-3	-1.144008E-2	1.084058E-4	-1.335584E+9	-1.247256E+9	-7.009246E+6	-8.832830E+7	-9.163729E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.538904E-3	4.336605E+7	-5.049342E-3	1.380605E+9	-6.797088E-3	4.336600E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-2.560637E-3	-1.747746E-3	-7.418162E-4	-8.128907E-4	-3.940455E-3	-1.291289E+9	-1.337239E+9	4.770263E+1	4.595026E+7	-9.646278E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.218406E-3	5.592554E+7	-3.461987E-4	1.510832E+9	-1.549683E-3	4.947260E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	8.418286E-3	-1.203484E-3	4.768089E-3	9.621770E-3	4.952437E-3	-1.272599E+9	-1.461359E+9	6.452948E+6	1.887600E+8	-1.004646E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.728179E-3	4.664766E+7	-3.057896E-3	1.435747E+9	8.973182E-3	6.171844E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.504769E-3	1.203108E-2	-1.370136E-2	-1.853585E-2	-4.408231E-3	-1.474863E+9	-1.374028E+9	-1.507078E+7	-1.008351E+8	-1.036879E+10
5.320020E+2	3.516405E-3	1.569639E+9	-8.080043E-4	5.122458E+7	7.685024E-3	1.733210E+9	-6.863827E-3	4.328833E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.324409E-3	-1.454885E-2	6.055822E-3	1.022444E-2	-4.347190E-3	-1.518414E+9	-1.689922E+9	7.936250E+6	1.715076E+8	-1.121856E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.551653E-2	7.028399E+7	8.735139E-3	1.762287E+9	5.126231E-3	5.724160E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	7.333696E-3	-3.608908E-3	1.039030E-2	1.094260E-2	7.635033E-3	-1.628440E+9	-1.705045E+9	1.304239E+7	7.660544E+7	-1.216080E+10
5.330030E+2	1.702416E-2	1.943297E+9	7.330979E-3	6.072710E+7	1.386938E-2	1.904450E+9	2.321034E-2	7.828674E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-9.693181E-3	9.340965E-3	-1.587936E-2	-1.903415E-2	-8.939353E-3	-1.882570E+9	-1.826163E+9	-1.755964E+7	-5.640649E+7	-1.402749E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.934518E-2	7.475406E+7	1.919725E-2	2.051975E+9	2.454027E-2	7.983443E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-5.559179E-3	5.343025E-3	-5.195094E-3	-1.090220E-2	-1.135041E-3	-2.086529E+9	-1.972140E+9	-5.080375E+6	-1.143885E+8	-1.494545E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.727264E-2	8.400962E+7	2.708726E-2	2.270443E+9	1.808424E-2	7.232130E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.255913E-3	-9.003028E-3	9.188407E-3	4.747115E-3	-2.053573E-4	-2.260515E+9	-2.198122E+9	1.168831E+7	-6.239306E+7	-1.648537E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.742120E-2	9.585837E+7	3.694873E-2	2.543500E+9	3.265060E-2	8.927272E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-4.498814E-3	-4.298126E-3	4.770595E-3	-2.006890E-4	2.191120E-3	-2.536120E+9	-2.454227E+9	6.585656E+6	-8.189286E+7	-1.818968E+10
