Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-5.761370E-3	4.263898E+7	-7.966726E-3	1.299825E+9	-6.361310E-3	4.172198E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-2.463685E-3	1.605416E-3	5.999399E-4	-4.069101E-3	6.887931E-6	-1.338505E+9	-1.258103E+9	9.169955E+5	-8.040205E+7	-9.166650E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-7.275819E-3	4.095783E+7	-5.049342E-3	1.380605E+9	-7.040520E-3	4.095782E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-2.297551E-3	-1.991178E-3	-2.352984E-4	-3.063728E-4	-3.677370E-3	-1.293697E+9	-1.339647E+9	1.703474E+1	4.595023E+7	-9.648686E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.006162E-3	4.791758E+7	-3.461987E-4	1.510832E+9	-4.194903E-3	4.415935E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	4.193717E-3	-3.848704E-3	3.188741E-3	8.042421E-3	7.278689E-4	-1.280607E+9	-1.466672E+9	3.758229E+6	1.860653E+8	-1.005447E+10
5.315130E+2	1.776590E-3	1.521511E+9	-5.174231E-4	4.846011E+7	-3.057896E-3	1.435747E+9	4.645925E-3	5.410595E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.294013E-3	7.703820E-3	-5.163348E-3	-9.997833E-3	-1.974751E-4	-1.473051E+9	-1.381641E+9	-5.645835E+6	-9.141020E+7	-1.036698E+10
5.320020E+2	3.516405E-3	1.569639E+9	6.125902E-3	5.583466E+7	7.685024E-3	1.733210E+9	7.444165E-3	5.725418E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	2.609497E-3	-2.408588E-4	-1.318263E-3	2.850356E-3	2.586716E-3	-1.513804E+9	-1.675956E+9	-1.419523E+6	1.621518E+8	-1.121395E+10
5.325170E+2	8.182837E-3	1.698724E+9	8.434872E-3	5.839777E+7	8.735139E-3	1.762287E+9	5.506643E-3	5.507432E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	2.520346E-4	-3.228495E-3	2.928228E-3	3.480530E-3	5.533718E-4	-1.640326E+9	-1.707213E+9	3.323449E+6	6.688650E+7	-1.217269E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.276627E-2	7.430660E+7	1.386938E-2	1.904450E+9	2.260084E-2	7.430659E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	5.742106E-3	8.731467E-3	1.654220E-4	-2.989361E-3	6.495934E-3	-1.868990E+9	-1.830144E+9	8.772971E+0	-3.884684E+7	-1.401391E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.673743E-2	6.761418E+7	1.919725E-2	2.051975E+9	2.173105E-2	7.332800E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-8.166932E-3	2.533799E-3	-4.993622E-3	-1.070073E-2	-3.742795E-3	-2.093669E+9	-1.978647E+9	-5.713829E+6	-1.150219E+8	-1.495259E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.415163E-2	7.584445E+7	2.708726E-2	2.270443E+9	3.036773E-2	8.304492E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-7.376924E-3	3.280468E-3	-6.216100E-3	-1.065739E-2	-3.326369E-3	-2.268680E+9	-2.187399E+9	-7.200475E+6	-8.128185E+7	-1.649353E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.867623E-2	9.196774E+7	3.694873E-2	2.543500E+9	2.674322E-2	7.896707E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-3.243786E-3	-1.020551E-2	1.193301E-2	6.961726E-3	3.446149E-3	-2.540011E+9	-2.464533E+9	1.300067E+7	-7.547784E+7	-1.819357E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.670175E-2	1.008766E+8	5.002232E-2	2.905498E+9	4.235599E-2	9.653262E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-6.507775E-3	-7.666335E-3	4.345765E-3	1.158560E-3	2.200364E-3	-2.843398E+9	-2.808965E+9	4.344004E+6	-3.443275E+7	-2.023716E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.471926E-2	1.208773E+8	6.580978E-2	3.342641E+9	5.029699E-2	1.054668E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	1.137645E-3	-1.551280E-2	1.442228E-2	1.665044E-2	8.008211E-3	-3.110315E+9	-3.237174E+9	1.541045E+7	1.268586E+8	-2.292014E+10
5.339400E+2	8.684444E-2	3.874700E+9	9.238457E-2	1.515877E+8	8.507616E-2	3.876112E+9	6.933679E-2	1.268881E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	5.540136E-3	-1.573937E-2	2.304779E-2	2.127950E-2	1.336250E-2	-3.723113E+9	-3.749224E+9	2.469962E+7	2.611137E+7	-2.782867E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.326535E-1	1.962889E+8	1.260268E-1	5.010005E+9	1.060371E-1	1.681787E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.395109E-2	-1.998968E-2	2.661636E-2	3.394077E-2	1.717862E-2	-4.559682E+9	-4.841826E+9	2.811021E+7	2.821438E+8	-3.585393E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.737728E-1	2.419342E+8	1.835489E-1	6.602748E+9	1.616617E-1	2.307606E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.849367E-2	-2.188718E-2	1.211108E-2	-6.606489E-3	-1.437457E-3	-6.825628E+9	-6.371987E+9	1.117358E+7	-4.536404E+8	-4.903256E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.220971E-1	4.065843E+8	3.280050E-1	1.060263E+10	2.851253E-1	3.696664E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-2.519961E-2	-4.287970E-2	3.697184E-2	1.768009E-2	1.659756E-2	-1.067288E+10	-1.023296E+10	3.691788E+7	-4.399159E+8	-7.771149E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.432691E-1	6.521003E+8	5.733492E-1	1.739602E+10	5.243498E-1	6.388121E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.815606E-2	-4.899942E-2	1.891926E-2	1.084336E-2	9.858189E-3	-1.690394E+10	-1.675721E+10	1.328818E+7	-1.467250E+8	-1.279212E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.756338E-1	1.021048E+9	9.465906E-1	2.773079E+10	8.431086E-1	9.974397E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-7.323021E-2	-1.034820E-1	3.252529E-2	3.025179E-2	1.466475E-2	-2.669927E+10	-2.673335E+10	2.360811E+7	3.408661E+7	-2.000674E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.227486E+0	1.411628E+9	1.333107E+0	3.843316E+10	1.150057E+0	1.342780E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.054442E-1	-1.830502E-1	7.742889E-2	7.760593E-2	2.254367E-2	-3.693292E+10	-3.709038E+10	6.884772E+7	1.574523E+8	-2.758260E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.518205E+0	1.734345E+9	1.807102E+0	5.155771E+10	1.483977E+0	1.718465E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.878828E-1	-3.231256E-1	3.422796E-2	3.524271E-2	-8.279240E-2	-4.969891E+10	-4.983924E+10	1.588053E+7	1.403358E+8	-3.631822E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.758183E+0	2.000737E+9	2.078291E+0	5.906671E+10	1.737542E+0	2.003745E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.363488E-1	-3.407483E-1	2.064027E-2	4.399516E-3	-9.660653E-2	-5.741160E+10	-5.706297E+10	-3.008058E+6	-3.486298E+8	-4.191006E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.905769E+0	2.164568E+9	2.225793E+0	6.315094E+10	1.854771E+0	2.135636E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.330214E-1	-3.710222E-1	5.099826E-2	3.800079E-2	-7.981224E-2	-6.123833E+10	-6.101530E+10	2.893210E+7	-2.230272E+8	-4.478917E+11
5.354110E+2	2.132650E+0	6.046678E+10	1.759091E+0	2.001746E+9	2.144653E+0	6.090425E+10	1.708984E+0	1.971615E+9	1.848361E+0	3.643023E+11	1.865894E+0	3.704721E+11	1.885656E+0	4.252065E+11	1.899226E+0	4.309388E+11	-3.735585E-1	-4.356694E-1	5.010710E-2	6.211092E-2	-1.401350E-1	-5.846503E+10	-5.893263E+10	3.013072E+7	4.675996E+8	-4.289371E+11
5.355580E+2	1.918888E+0	5.455359E+10	1.643153E+0	1.873046E+9	1.925806E+0	5.484453E+10	1.622713E+0	1.874554E+9	1.662536E+0	3.285698E+11	1.673789E+0	3.332578E+11	1.695674E+0	3.834143E+11	1.704415E+0	3.878114E+11	-2.757345E-1	-3.030927E-1	2.043986E-2	2.735822E-2	-6.126214E-2	-5.268054E+10	-5.296997E+10	-1.507255E+6	2.894316E+8	-3.859384E+11
5.357090E+2	1.719717E+0	4.904403E+10	1.512303E+0	1.727794E+9	1.715952E+0	4.903384E+10	1.481912E+0	1.716142E+9	1.499416E+0	2.972033E+11	1.510571E+0	3.016394E+11	1.526672E+0	3.462371E+11	1.536704E+0	3.506834E+11	-2.074139E-1	-2.340398E-1	3.039044E-2	2.662591E-2	-2.440153E-2	-4.731623E+10	-4.731769E+10	1.165160E+7	1.462254E+6	-3.489556E+11
5.358550E+2	1.430808E+0	4.105208E+10	1.194242E+0	1.374724E+9	1.424131E+0	4.095352E+10	1.203682E+0	1.403112E+9	1.256484E+0	2.504897E+11	1.266702E+0	2.543976E+11	1.277586E+0	2.914432E+11	1.287208E+0	2.954497E+11	-2.365657E-1	-2.204491E-1	-9.439773E-3	-1.611665E-2	-9.296620E-2	-3.967735E+10	-3.955041E+10	-2.838718E+7	-1.269446E+8	-2.940750E+11
5.360120E+2	1.238570E+0	3.573431E+10	1.071450E+0	1.238417E+9	1.220487E+0	3.531478E+10	1.024418E+0	1.201427E+9	1.083874E+0	2.172984E+11	1.083291E+0	2.188673E+11	1.101070E+0	2.526132E+11	1.102693E+0	2.546016E+11	-1.671207E-1	-1.960686E-1	4.703135E-2	2.894791E-2	-3.124378E-2	-3.449590E+10	-3.411335E+10	3.698987E+7	-3.825483E+8	-2.533632E+11
5.362630E+2	9.049892E-1	2.650663E+10	7.690688E-1	9.027533E+8	8.908390E-1	2.618708E+10	8.025515E-1	9.518099E+8	8.009404E-1	1.628928E+11	8.006517E-1	1.641150E+11	8.122560E-1	1.890799E+11	8.136891E-1	1.906216E+11	-1.359204E-1	-8.828752E-2	-3.348272E-2	-4.763288E-2	-4.462036E-2	-2.560387E+10	-2.523527E+10	-4.905664E+7	-3.686073E+8	-1.897188E+11
5.365090E+2	7.144949E-1	2.123708E+10	6.397168E-1	7.591638E+8	7.235009E-1	2.155361E+10	6.534532E-1	7.840631E+8	6.364483E-1	1.312625E+11	6.416117E-1	1.333060E+11	6.474057E-1	1.528161E+11	6.507187E-1	1.545430E+11	-7.477816E-2	-7.004780E-2	-1.373637E-2	-4.730367E-3	-1.100197E-2	-2.047792E+10	-2.076955E+10	-2.489929E+7	2.916318E+8	-1.537839E+11
5.368080E+2	5.930509E-1	1.787764E+10	5.415581E-1	6.502009E+8	5.882424E-1	1.780841E+10	5.285799E-1	6.435712E+8	5.267418E-1	1.101669E+11	5.250767E-1	1.107310E+11	5.344830E-1	1.279753E+11	5.335704E-1	1.286086E+11	-5.149285E-2	-5.966258E-2	1.297824E-2	8.169730E-3	7.987698E-3	-1.722744E+10	-1.716483E+10	6.629760E+6	-6.260089E+7	-1.279584E+11
5.370010E+2	5.527899E-1	1.676392E+10	5.005612E-1	6.046916E+8	5.383224E-1	1.642616E+10	4.953902E-1	6.062303E+8	4.821987E-1	1.016017E+11	4.801407E-1	1.020260E+11	4.892631E-1	1.180279E+11	4.892185E-1	1.187900E+11	-5.222868E-2	-4.293223E-2	5.171007E-3	-9.296456E-3	1.134269E-2	-1.615922E+10	-1.581993E+10	-1.538717E+6	-3.392953E+8	-1.181853E+11
5.372640E+2	5.063850E-1	1.548024E+10	4.551960E-1	5.543331E+8	4.864082E-1	1.498869E+10	4.240075E-1	5.259194E+8	4.476050E-1	9.494964E+10	4.392607E-1	9.410684E+10	4.524892E-1	1.099383E+11	4.476482E-1	1.095871E+11	-5.118901E-2	-6.240072E-2	3.118849E-2	1.121171E-2	7.547802E-3	-1.492591E+10	-1.446277E+10	2.841373E+7	-4.631330E+8	-1.090327E+11
