Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.016667E-2	3.851937E+7	-7.966726E-3	1.299825E+9	-1.376810E-2	3.851935E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-6.868988E-3	-5.801370E-3	3.601422E-3	-1.067619E-3	-4.398416E-3	-1.342625E+9	-1.261306E+9	1.708858E+1	-8.131903E+7	-9.170770E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.517343E-3	4.537867E+7	-5.049342E-3	1.380605E+9	-7.572641E-3	4.608771E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	4.609243E-4	-2.523299E-3	3.055297E-3	2.984223E-3	-9.188943E-4	-1.289276E+9	-1.334517E+9	-7.090399E+5	4.524118E+7	-9.644265E+9
5.310350E+2	-5.199879E-3	1.328525E+9	3.404605E-3	5.499733E+7	-3.461987E-4	1.510832E+9	-5.541393E-3	4.856907E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	8.604484E-3	-5.195194E-3	8.945998E-3	1.379968E-2	5.138636E-3	-1.273527E+9	-1.462263E+9	6.428253E+6	1.887353E+8	-1.004739E+10
5.315130E+2	1.776590E-3	1.521511E+9	-4.472853E-3	4.543269E+7	-3.057896E-3	1.435747E+9	1.019159E-2	6.778844E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-6.249442E-3	1.324948E-2	-1.466444E-2	-1.949892E-2	-4.152905E-3	-1.476078E+9	-1.367958E+9	-2.235576E+7	-1.081201E+8	-1.037001E+10
5.320020E+2	3.516405E-3	1.569639E+9	9.012859E-3	6.180675E+7	7.685024E-3	1.733210E+9	2.914021E-3	5.889819E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	5.496454E-3	-4.771002E-3	6.098838E-3	1.026746E-2	5.473673E-3	-1.507832E+9	-1.674312E+9	2.908563E+6	1.664799E+8	-1.120797E+10
5.325170E+2	8.182837E-3	1.698724E+9	6.739406E-3	5.904637E+7	8.735139E-3	1.762287E+9	1.377652E-2	7.216779E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-1.443431E-3	5.041383E-3	-7.037116E-3	-6.484814E-3	-1.142094E-3	-1.639678E+9	-1.690119E+9	-1.312142E+7	5.044163E+7	-1.217204E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.748543E-2	7.209396E+7	1.386938E-2	1.904450E+9	8.898445E-3	6.620874E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	4.612655E-4	-4.970932E-3	8.586981E-3	5.432198E-3	1.215093E-3	-1.871203E+9	-1.838241E+9	5.885215E+6	-3.296163E+7	-1.401612E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.001232E-2	7.516206E+7	1.919725E-2	2.051975E+9	1.563029E-2	7.443235E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.892037E-3	-3.566964E-3	4.382036E-3	-1.325073E-3	-4.678998E-4	-2.086121E+9	-1.977543E+9	7.297181E+5	-1.085784E+8	-1.494504E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.707682E-2	8.373963E+7	2.708726E-2	2.270443E+9	3.106631E-2	9.328895E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-4.451731E-3	3.979045E-3	-3.989484E-3	-8.430776E-3	-4.011759E-4	-2.260785E+9	-2.177154E+9	-9.549323E+6	-8.363069E+7	-1.648564E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.545005E-2	8.176444E+7	3.694873E-2	2.543500E+9	3.369222E-2	9.649677E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.646996E-2	-3.256504E-3	-8.242175E-3	-1.321346E-2	-9.780028E-3	-2.550214E+9	-2.447003E+9	-1.473233E+7	-1.032108E+8	-1.820378E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.685265E-2	1.077510E+8	5.002232E-2	2.905498E+9	4.713399E-2	1.129172E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-6.356875E-3	-2.888331E-3	-2.813397E-4	-3.468544E-3	2.351264E-3	-2.836524E+9	-2.792581E+9	-5.166177E+6	-4.394293E+7	-2.023028E+10
5.337580E+2	6.358162E-2	3.231193E+9	6.839516E-2	1.339075E+8	6.580978E-2	3.342641E+9	4.805484E-2	1.140421E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	4.813547E-3	-1.775494E-2	2.034033E-2	2.256849E-2	1.168411E-2	-3.097285E+9	-3.228599E+9	1.986538E+7	1.313135E+8	-2.290711E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.193630E-2	1.382071E+8	8.507616E-2	3.876112E+9	7.267638E-2	1.441197E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-1.490814E-2	-1.239978E-2	-7.400732E-4	-2.508355E-3	-7.085773E-3	-3.736493E+9	-3.731992E+9	-5.912659E+6	-4.500910E+6	-2.784205E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.001786E-1	1.724983E+8	1.260268E-1	5.010005E+9	8.769719E-2	1.624691E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-1.852377E-2	-3.832963E-2	1.248145E-2	1.980586E-2	-1.529624E-2	-4.583473E+9	-4.847536E+9	1.002919E+7	2.640627E+8	-3.587772E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.558989E-1	2.401527E+8	1.835489E-1	6.602748E+9	1.545565E-1	2.441443E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-4.636757E-2	-2.899240E-2	1.342401E-3	-1.737517E-2	-1.931136E-2	-6.827409E+9	-6.358604E+9	-3.991624E+6	-4.688056E+8	-4.903434E+10
5.343550E+2	3.472968E-1	1.107946E+10	2.965416E-1	4.109180E+8	3.280050E-1	1.060263E+10	2.690199E-1	3.839725E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-5.075520E-2	-5.898512E-2	2.752167E-2	8.229920E-3	-8.958032E-3	-1.066854E+10	-1.021866E+10	2.694550E+7	-4.498883E+8	-7.770716E+10
