Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-7.177105E-3	4.392572E+7	-7.966726E-3	1.299825E+9	-4.498454E-3	4.519895E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-3.879421E-3	3.468271E-3	-2.678651E-3	-7.347692E-3	-1.408848E-3	-1.337218E+9	-1.254626E+9	-1.273233E+6	-8.259228E+7	-9.165364E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-4.958253E-3	4.649290E+7	-5.049342E-3	1.380605E+9	-9.653196E-5	5.036729E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	2.001452E-5	4.952810E-3	-4.861721E-3	-4.932796E-3	-1.359804E-3	-1.288162E+9	-1.330238E+9	-3.874394E+6	4.207582E+7	-9.643151E+9
5.310350E+2	-5.199879E-3	1.328525E+9	5.521306E-3	5.861758E+7	-3.461987E-4	1.510832E+9	-3.054730E-3	4.689404E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	1.072118E-2	-2.708531E-3	8.576035E-3	1.342972E-2	7.255337E-3	-1.269907E+9	-1.463938E+9	1.172354E+7	1.940306E+8	-1.004377E+10
5.315130E+2	1.776590E-3	1.521511E+9	3.307191E-3	5.605589E+7	-3.057896E-3	1.435747E+9	8.623731E-4	5.149315E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	1.530601E-3	3.920269E-3	2.444818E-3	-2.389668E-3	3.627139E-3	-1.465455E+9	-1.384254E+9	4.562737E+6	-8.120163E+7	-1.035939E+10
5.320020E+2	3.516405E-3	1.569639E+9	-1.536327E-3	5.045201E+7	7.685024E-3	1.733210E+9	3.323963E-3	5.438332E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.052732E-3	-4.361061E-3	-4.860290E-3	-6.916713E-4	-5.075513E-3	-1.519187E+9	-1.678827E+9	-3.931313E+6	1.596400E+8	-1.121933E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.843189E-3	5.783301E+7	8.735139E-3	1.762287E+9	3.463380E-3	5.454702E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.339648E-3	-5.271759E-3	1.379809E-3	1.932111E-3	-3.038311E-3	-1.640891E+9	-1.707740E+9	3.285997E+6	6.684905E+7	-1.217325E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.796408E-2	7.301368E+7	1.386938E-2	1.904450E+9	1.862628E-2	7.234992E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	9.399203E-4	4.756905E-3	-6.622020E-4	-3.816985E-3	1.693748E-3	-1.870283E+9	-1.832100E+9	6.637593E+5	-3.818308E+7	-1.401520E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.088380E-2	7.639175E+7	1.919725E-2	2.051975E+9	2.038606E-2	7.441609E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-4.020558E-3	1.188811E-3	4.977413E-4	-5.209369E-3	4.035798E-4	-2.084891E+9	-1.977559E+9	1.975660E+6	-1.073324E+8	-1.494381E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.819755E-2	8.485365E+7	2.708726E-2	2.270443E+9	3.096967E-2	8.684241E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-3.331003E-3	3.882408E-3	-2.772118E-3	-7.213410E-3	7.195529E-4	-2.259671E+9	-2.183601E+9	-1.988759E+6	-7.607013E+7	-1.648453E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.693488E-2	9.496260E+7	3.694873E-2	2.543500E+9	2.487696E-2	7.968890E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-4.985132E-3	-1.207177E-2	1.205792E-2	7.086634E-3	1.704802E-3	-2.537016E+9	-2.463811E+9	1.527370E+7	-7.320481E+7	-1.819058E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.451581E-2	1.037336E+8	5.002232E-2	2.905498E+9	4.592242E-2	1.043986E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-8.693720E-3	-4.099904E-3	-1.406612E-3	-4.593816E-3	1.441858E-5	-2.840541E+9	-2.801099E+9	-6.649533E+5	-3.944170E+7	-2.023430E+10
5.337580E+2	6.358162E-2	3.231193E+9	4.654393E-2	1.060801E+8	6.580978E-2	3.342641E+9	5.695425E-2	1.173511E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.703769E-2	-8.855535E-3	-1.041032E-2	-8.182156E-3	-1.016713E-2	-3.125112E+9	-3.225290E+9	-1.127102E+7	1.001771E+8	-2.293494E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.758690E-2	1.419963E+8	8.507616E-2	3.876112E+9	8.191934E-2	1.466629E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-9.257541E-3	-3.156816E-3	-4.332442E-3	-6.100724E-3	-1.435178E-3	-3.732704E+9	-3.729449E+9	-4.666535E+6	-3.254787E+6	-2.783826E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.398959E-1	2.140869E+8	1.260268E-1	5.010005E+9	1.098071E-1	1.794061E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	2.119350E-2	-1.621974E-2	3.008883E-2	3.741323E-2	2.442103E-2	-4.541884E+9	-4.830599E+9	3.468076E+7	2.887143E+8	-3.583613E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.742410E-1	2.538236E+8	1.835489E-1	6.602748E+9	1.766029E-1	2.578318E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.802550E-2	-6.945967E-3	-2.361964E-3	-2.107953E-2	-9.692878E-4	-6.813738E+9	-6.344916E+9	-4.008165E+6	-4.688222E+8	-4.902067E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.102762E-1	4.112143E+8	3.280050E-1	1.060263E+10	3.055095E-1	4.091822E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-3.702051E-2	-2.249549E-2	4.766731E-3	-1.452502E-2	4.776655E-3	-1.066825E+10	-1.019345E+10	2.032119E+6	-4.748016E+8	-7.770686E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.193256E-1	6.530811E+8	5.733492E-1	1.739602E+10	5.034112E-1	6.415403E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-6.209954E-2	-6.993808E-2	1.591444E-2	7.838539E-3	-1.408530E-2	-1.690296E+10	-1.675448E+10	1.154081E+7	-1.484724E+8	-1.279202E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.534218E-1	1.039625E+9	9.465906E-1	2.773079E+10	8.361104E-1	1.032166E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-9.544229E-2	-1.104801E-1	1.731135E-2	1.503785E-2	-7.547333E-3	-2.668069E+10	-2.669863E+10	7.459589E+6	1.793809E+7	-2.000488E+11
