Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-3.514795E-4	4.959045E+7	-7.966726E-3	1.299825E+9	-3.859356E-3	4.617044E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	2.946205E-3	4.107370E-3	3.507877E-3	-1.161164E-3	5.416778E-3	-1.331554E+9	-1.253655E+9	3.420008E+6	-7.789904E+7	-9.159699E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.214428E-3	4.861331E+7	-5.049342E-3	1.380605E+9	-5.291295E-3	4.456218E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.763840E-3	-2.419528E-4	4.076867E-3	4.005792E-3	2.384021E-3	-1.286042E+9	-1.336043E+9	4.051138E+6	5.000135E+7	-9.641030E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-1.266336E-2	3.564943E+7	-3.461987E-4	1.510832E+9	-4.901341E-3	4.500015E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-7.463478E-3	-4.555142E-3	-7.762017E-3	-2.908336E-3	-1.092933E-2	-1.292875E+9	-1.465831E+9	-9.350724E+6	1.729563E+8	-1.006674E+10
5.315130E+2	1.776590E-3	1.521511E+9	1.057924E-2	6.196756E+7	-3.057896E-3	1.435747E+9	-1.245318E-3	4.910637E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	8.802651E-3	1.812578E-3	1.182456E-2	6.990074E-3	1.089919E-2	-1.459544E+9	-1.386640E+9	1.286119E+7	-7.290318E+7	-1.035347E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.218390E-3	4.521186E+7	7.685024E-3	1.733210E+9	1.097092E-2	6.282691E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-7.734795E-3	3.285899E-3	-1.518931E-2	-1.102069E-2	-7.757576E-3	-1.524427E+9	-1.670383E+9	-1.761505E+7	1.459563E+8	-1.122457E+10
5.325170E+2	8.182837E-3	1.698724E+9	7.868413E-3	5.889803E+7	8.735139E-3	1.762287E+9	4.326387E-3	5.536417E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.144234E-4	-4.408751E-3	3.542026E-3	4.094328E-3	-1.308628E-5	-1.639826E+9	-1.706923E+9	3.533854E+6	6.709690E+7	-1.217219E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.625264E-2	6.839168E+7	1.386938E-2	1.904450E+9	1.433707E-2	6.660757E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-7.715223E-4	4.676971E-4	1.915563E-3	-1.239219E-3	-1.769473E-5	-1.874905E+9	-1.837843E+9	1.784111E+6	-3.706273E+7	-1.401982E+10
5.331520E+2	2.490436E-2	2.161283E+9	2.724456E-2	8.083809E+7	1.919725E-2	2.051975E+9	1.544938E-2	6.785684E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	2.340199E-3	-3.747867E-3	1.179517E-2	6.088065E-3	6.764336E-3	-2.080445E+9	-1.984118E+9	1.298124E+7	-9.632685E+7	-1.493937E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.254531E-2	8.684025E+7	2.708726E-2	2.270443E+9	3.288107E-2	8.743506E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.016758E-3	5.793807E-3	-3.357573E-4	-4.777049E-3	5.067313E-3	-2.257685E+9	-2.183008E+9	-5.948021E+5	-7.467617E+7	-1.648254E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.861542E-2	9.371357E+7	3.694873E-2	2.543500E+9	2.465331E-2	7.819414E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-3.304595E-3	-1.229542E-2	1.396211E-2	8.990823E-3	3.385340E-3	-2.538265E+9	-2.465306E+9	1.551944E+7	-7.295907E+7	-1.819183E+10
