Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	1.151881E-2	6.233037E+7	-7.966726E-3	1.299825E+9	-4.676975E-3	4.132019E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	1.481650E-2	3.289751E-3	1.619579E-2	1.152675E-2	1.728707E-2	-1.318814E+9	-1.258505E+9	2.101018E+7	-6.030887E+7	-9.146959E+9
5.305180E+2	-4.978268E-3	1.334655E+9	3.229071E-4	4.974179E+7	-5.049342E-3	1.380605E+9	-3.512190E-3	4.263584E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	5.301175E-3	1.537152E-3	3.835097E-3	3.764023E-3	3.921356E-3	-1.284913E+9	-1.337969E+9	7.105953E+6	5.305617E+7	-9.639902E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-8.220551E-3	4.013560E+7	-3.461987E-4	1.510832E+9	3.792092E-3	5.088617E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-3.020672E-3	4.138290E-3	-1.201264E-2	-7.158962E-3	-6.486520E-3	-1.288389E+9	-1.459945E+9	-1.075057E+7	1.715565E+8	-1.006225E+10
5.315130E+2	1.776590E-3	1.521511E+9	-6.275872E-3	4.232218E+7	-3.057896E-3	1.435747E+9	-5.695141E-3	4.017015E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-8.052462E-3	-2.637245E-3	-5.807313E-4	-5.415217E-3	-5.955924E-3	-1.479189E+9	-1.395577E+9	2.152031E+6	-8.361234E+7	-1.037312E+10
5.320020E+2	3.516405E-3	1.569639E+9	-2.257832E-3	4.684003E+7	7.685024E-3	1.733210E+9	9.779690E-3	5.764929E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-5.774237E-3	2.094666E-3	-1.203752E-2	-7.868903E-3	-5.797018E-3	-1.522799E+9	-1.675561E+9	-1.080926E+7	1.527621E+8	-1.122294E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.912534E-3	5.490233E+7	8.735139E-3	1.762287E+9	3.125242E-4	4.695593E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-3.270303E-3	-8.422615E-3	4.600010E-3	5.152312E-3	-2.968965E-3	-1.643822E+9	-1.715331E+9	7.946397E+6	7.150945E+7	-1.217618E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.232530E-2	6.323717E+7	1.386938E-2	1.904450E+9	1.949155E-2	6.861903E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-4.698864E-3	5.622172E-3	-7.166254E-3	-1.032104E-2	-3.945037E-3	-1.880060E+9	-1.835831E+9	-5.381860E+6	-4.422870E+7	-1.402498E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.990383E-2	7.175841E+7	1.919725E-2	2.051975E+9	1.998157E-2	6.917252E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-5.000526E-3	7.843200E-4	-7.773614E-5	-5.784846E-3	-5.763883E-4	-2.089525E+9	-1.982802E+9	2.585894E+6	-1.067222E+8	-1.494845E+10
5.333080E+2	3.152855E-2	2.344525E+9	1.335078E-2	6.439021E+7	2.708726E-2	2.270443E+9	2.496083E-2	7.479670E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-1.817778E-2	-2.126431E-3	-1.161006E-2	-1.605135E-2	-1.412722E-2	-2.280135E+9	-2.195647E+9	-1.040648E+7	-8.448786E+7	-1.650499E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.296903E-2	8.644880E+7	3.694873E-2	2.543500E+9	3.815412E-2	8.969878E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-8.950985E-3	1.205389E-3	-5.185090E-3	-1.015637E-2	-2.261050E-3	-2.545530E+9	-2.453801E+9	-3.249980E+6	-9.172849E+7	-1.819909E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.464860E-2	9.958121E+7	5.002232E-2	2.905498E+9	4.344595E-2	9.567601E+7	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-8.560926E-3	-6.576376E-3	1.202654E-3	-1.984550E-3	1.472126E-4	-2.844693E+9	-2.809822E+9	3.905201E+6	-3.487155E+7	-2.023845E+10
5.337580E+2	6.358162E-2	3.231193E+9	3.632361E-2	9.022066E+7	6.580978E-2	3.342641E+9	6.390042E-2	1.187798E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-2.725801E-2	-1.909366E-3	-2.757681E-2	-2.534865E-2	-2.038744E-2	-3.140972E+9	-3.223861E+9	-2.855909E+7	8.288906E+7	-2.295080E+10
5.339400E+2	8.684444E-2	3.874700E+9	7.740931E-2	1.364171E+8	8.507616E-2	3.876112E+9	8.182671E-2	1.390279E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-9.435128E-3	-3.249448E-3	-4.417398E-3	-6.185680E-3	-1.612765E-3	-3.738283E+9	-3.737084E+9	-2.610798E+6	-1.199049E+6	-2.784384E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.105412E-1	1.736703E+8	1.260268E-1	5.010005E+9	1.234790E-1	1.860750E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	-8.161210E-3	-2.547781E-3	-1.293784E-2	-5.613429E-3	-4.933680E-3	-4.582301E+9	-4.823930E+9	-1.240475E+7	2.416288E+8	-3.587655E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.932868E-1	2.667087E+8	1.835489E-1	6.602748E+9	1.584061E-1	2.255259E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-8.979696E-3	-2.514280E-2	3.488067E-2	1.616311E-2	1.807651E-2	-6.800853E+9	-6.377222E+9	4.118282E+7	-4.236312E+8	-4.900779E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.000772E-1	3.867829E+8	3.280050E-1	1.060263E+10	2.759586E-1	3.583038E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-4.721951E-2	-5.204641E-2	2.411865E-2	4.826894E-3	-5.422348E-3	-1.069268E+10	-1.024432E+10	2.847915E+7	-4.483546E+8	-7.773129E+10
