Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	9.512231E-4	5.350404E+7	-7.966726E-3	1.299825E+9	-7.646021E-3	4.251665E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	4.248908E-3	3.207047E-4	8.597244E-3	3.928203E-3	6.719481E-3	-1.327640E+9	-1.257308E+9	1.098739E+7	-7.033166E+7	-9.155785E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-5.938065E-3	4.557622E+7	-5.049342E-3	1.380605E+9	-1.237195E-3	4.993989E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	-9.597976E-4	3.812148E-3	-4.700871E-3	-4.771945E-3	-2.339616E-3	-1.289079E+9	-1.330665E+9	-4.363668E+6	4.158655E+7	-9.644067E+9
5.310350E+2	-5.199879E-3	1.328525E+9	-5.576804E-3	4.599194E+7	-3.461987E-4	1.510832E+9	-1.266357E-3	4.990611E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	-3.769244E-4	-9.201585E-4	-4.310446E-3	5.432341E-4	-3.842773E-3	-1.282533E+9	-1.460926E+9	-3.914169E+6	1.783929E+8	-1.005640E+10
5.315130E+2	1.776590E-3	1.521511E+9	-8.435994E-4	5.143865E+7	-3.057896E-3	1.435747E+9	1.748549E-3	5.339823E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	-2.620189E-3	4.806445E-3	-2.592148E-3	-7.426634E-3	-5.236514E-4	-1.470072E+9	-1.382349E+9	-1.959574E+6	-8.772394E+7	-1.036400E+10
5.320020E+2	3.516405E-3	1.569639E+9	-5.922097E-4	5.172794E+7	7.685024E-3	1.733210E+9	9.663669E-3	6.256618E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-4.108615E-3	1.978645E-3	-1.025588E-2	-6.087260E-3	-4.131396E-3	-1.517911E+9	-1.670644E+9	-1.083824E+7	1.527331E+8	-1.121805E+10
5.325170E+2	8.182837E-3	1.698724E+9	1.199946E-2	6.621774E+7	8.735139E-3	1.762287E+9	-1.262645E-3	4.991041E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	3.816618E-3	-9.997784E-3	1.326210E-2	1.381440E-2	4.117955E-3	-1.632506E+9	-1.712377E+9	1.630733E+7	7.987038E+7	-1.216487E+10
5.330030E+2	1.702416E-2	1.943297E+9	1.039959E-2	6.437671E+7	1.386938E-2	1.904450E+9	6.918302E-3	5.938627E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	-6.624565E-3	-6.951075E-3	3.481293E-3	3.265104E-4	-5.870737E-3	-1.878920E+9	-1.845064E+9	4.990438E+6	-3.385641E+7	-1.402384E+10
5.331520E+2	2.490436E-2	2.161283E+9	1.988534E-2	7.529238E+7	1.919725E-2	2.051975E+9	3.091452E-2	8.718070E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	-5.019017E-3	1.171727E-2	-1.102918E-2	-1.673629E-2	-5.948790E-4	-2.085991E+9	-1.964794E+9	-1.188832E+7	-1.211964E+8	-1.494491E+10
5.333080E+2	3.152855E-2	2.344525E+9	3.337008E-2	9.080988E+7	2.708726E-2	2.270443E+9	2.586321E-2	8.132985E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	1.841521E-3	-1.224052E-3	7.506865E-3	3.065574E-3	5.892077E-3	-2.253715E+9	-2.189114E+9	9.480030E+6	-6.460134E+7	-1.647857E+10
5.334580E+2	4.192001E-2	2.631978E+9	2.791954E-2	8.453770E+7	3.694873E-2	2.543500E+9	3.122391E-2	8.753906E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.400047E-2	-5.724822E-3	-3.304366E-3	-8.275650E-3	-7.310537E-3	-2.547441E+9	-2.455961E+9	-3.001355E+6	-9.147987E+7	-1.820100E+10
5.336080E+2	5.320953E-2	2.944275E+9	5.202507E-2	1.122770E+8	5.002232E-2	2.905498E+9	4.695573E-2	1.057610E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.184457E-3	-3.066591E-3	5.069339E-3	1.882134E-3	7.523682E-3	-2.831998E+9	-2.799737E+9	6.516052E+6	-3.226070E+7	-2.022576E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.353091E-2	1.140099E+8	6.580978E-2	3.342641E+9	4.976031E-2	1.090095E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-1.005070E-2	-1.604947E-2	3.770599E-3	5.998764E-3	-3.180137E-3	-3.117183E+9	-3.233631E+9	5.000391E+6	1.164485E+8	-2.292701E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.074244E-2	1.453234E+8	8.507616E-2	3.876112E+9	7.894095E-2	1.428089E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	-6.101994E-3	-6.135211E-3	1.801499E-3	3.321686E-5	1.720369E-3	-3.729377E+9	-3.733303E+9	2.514480E+6	3.926229E+6	-2.783493E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.350638E-1	2.078334E+8	1.260268E-1	5.010005E+9	9.815037E-2	1.650589E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.636137E-2	-2.787644E-2	3.691341E-2	4.423782E-2	1.958890E-2	-4.548138E+9	-4.844946E+9	4.277453E+7	2.968081E+8	-3.584238E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.888748E-1	2.697562E+8	1.835489E-1	6.602748E+9	1.519738E-1	2.274018E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-1.339168E-2	-3.157506E-2	3.690095E-2	1.818338E-2	1.366453E-2	-6.797806E+9	-6.375346E+9	4.235444E+7	-4.224596E+8	-4.900474E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.482153E-1	4.531166E+8	3.280050E-1	1.060263E+10	2.974483E-1	3.959024E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	9.185592E-4	-3.055672E-2	5.076703E-2	3.147527E-2	4.271573E-2	-1.062635E+10	-1.020673E+10	5.721411E+7	-4.196196E+8	-7.766496E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.846072E-1	7.251434E+8	5.733492E-1	1.739602E+10	5.111566E-1	6.434373E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	3.182095E-3	-6.219263E-2	7.345062E-2	6.537472E-2	5.119634E-2	-1.683089E+10	-1.675259E+10	8.170611E+7	-7.830709E+7	-1.278482E+11
5.346620E+2	9.488641E-1	2.772032E+10	9.077660E-1	1.097017E+9	9.465906E-1	2.773079E+10	8.177333E-1	9.985401E+8	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-4.109805E-2	-1.288572E-1	9.003269E-2	8.775919E-2	4.679691E-2	-2.662330E+10	-2.673225E+10	9.847672E+7	1.089552E+8	-1.999915E+11
