Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-3.297685E-3	1.381144E+9	-1.019166E-2	3.901098E+7	-7.966726E-3	1.299825E+9	-8.521144E-3	4.240325E+7	-5.099113E-3	7.898784E+9	-6.121049E-3	7.828145E+9	-5.460064E-3	9.198609E+9	-5.768258E-3	9.209289E+9	-6.893971E-3	-5.544184E-4	-1.670512E-3	-6.339553E-3	-4.423398E-3	-1.342133E+9	-1.257422E+9	-3.392269E+6	-8.471132E+7	-9.170278E+9
5.305180E+2	-4.978268E-3	1.334655E+9	-1.106301E-3	4.990912E+7	-5.049342E-3	1.380605E+9	-1.588863E-4	5.220376E+7	-3.389728E-3	8.227483E+9	-3.401415E-3	8.354989E+9	-3.598627E-3	9.608088E+9	-3.598449E-3	9.689644E+9	3.871967E-3	4.890456E-3	-9.474145E-4	-1.018489E-3	2.492148E-3	-1.284746E+9	-1.328401E+9	-2.294641E+6	4.365558E+7	-9.639734E+9
5.310350E+2	-5.199879E-3	1.328525E+9	1.676150E-3	5.324675E+7	-3.461987E-4	1.510832E+9	-2.566239E-4	5.208922E+7	-2.089022E-3	8.477597E+9	-1.239117E-3	8.773866E+9	-1.869650E-3	9.988429E+9	-1.734031E-3	1.010239E+10	6.876030E-3	8.957479E-5	1.932774E-3	6.786455E-3	3.410181E-3	-1.275278E+9	-1.458742E+9	1.157535E+6	1.834646E+8	-1.004914E+10
5.315130E+2	1.776590E-3	1.521511E+9	6.069921E-3	5.851720E+7	-3.057896E-3	1.435747E+9	-3.175963E-3	4.866777E+7	4.108216E-4	8.958294E+9	-6.193282E-4	8.893930E+9	-2.579138E-5	1.039404E+10	-3.199481E-4	1.041544E+10	4.293331E-3	-1.180668E-4	9.245883E-3	4.411398E-3	6.389869E-3	-1.462994E+9	-1.387079E+9	9.849432E+6	-7.591494E+7	-1.035692E+10
5.320020E+2	3.516405E-3	1.569639E+9	-4.761929E-4	5.066496E+7	7.685024E-3	1.733210E+9	4.987774E-3	5.823562E+7	2.518365E-3	9.363555E+9	3.542439E-3	9.700142E+9	3.168700E-3	1.109677E+10	3.539186E-3	1.126978E+10	-3.992598E-3	-2.697249E-3	-5.463967E-3	-1.295349E-3	-4.015379E-3	-1.518974E+9	-1.674974E+9	-7.570660E+6	1.560006E+8	-1.121912E+10
5.325170E+2	8.182837E-3	1.698724E+9	4.028078E-3	5.606796E+7	8.735139E-3	1.762287E+9	7.124843E-3	6.074025E+7	7.648677E-3	1.035007E+10	7.838470E-3	1.053236E+10	7.785432E-3	1.211235E+10	7.881500E-3	1.223109E+10	-4.154758E-3	-1.610296E-3	-3.096764E-3	-2.544462E-3	-3.853421E-3	-1.642656E+9	-1.701547E+9	-4.672290E+6	5.889076E+7	-1.217502E+10
5.330030E+2	1.702416E-2	1.943297E+9	2.216697E-2	7.782606E+7	1.386938E-2	1.904450E+9	1.616954E-2	7.134057E+7	1.609518E-2	1.197425E+10	1.616269E-2	1.214492E+10	1.581501E-2	1.387870E+10	1.627033E-2	1.408821E+10	5.142809E-3	2.300161E-3	5.997431E-3	2.842648E-3	5.896636E-3	-1.865471E+9	-1.833110E+9	6.485496E+6	-3.236135E+7	-1.401039E+10
5.331520E+2	2.490436E-2	2.161283E+9	3.093634E-2	8.834517E+7	1.919725E-2	2.051975E+9	2.219213E-2	7.839900E+7	2.216905E-2	1.314220E+10	1.984847E-2	1.285892E+10	2.179498E-2	1.519418E+10	2.048022E-2	1.502020E+10	6.031981E-3	2.994879E-3	8.744212E-3	3.037102E-3	1.045612E-2	-2.072938E+9	-1.973576E+9	9.946167E+6	-9.936192E+7	-1.493186E+10
5.333080E+2	3.152855E-2	2.344525E+9	2.457620E-2	8.071601E+7	2.708726E-2	2.270443E+9	2.065015E-2	7.659182E+7	2.740611E-2	1.414924E+10	2.689959E-2	1.422485E+10	2.736598E-2	1.641968E+10	2.747800E-2	1.656938E+10	-6.952352E-3	-6.437110E-3	3.926050E-3	-5.152417E-4	-2.901797E-3	-2.263809E+9	-2.193852E+9	4.124189E+6	-6.995718E+7	-1.648866E+10
5.334580E+2	4.192001E-2	2.631978E+9	3.113820E-2	8.858730E+7	3.694873E-2	2.543500E+9	3.743616E-2	9.626491E+7	3.504371E-2	1.561788E+10	3.427477E-2	1.565356E+10	3.528350E-2	1.816138E+10	3.523008E-2	1.828554E+10	-1.078182E-2	4.874333E-4	-6.297966E-3	-1.126925E-2	-4.091882E-3	-2.543391E+9	-2.447235E+9	-7.677606E+6	-9.615612E+7	-1.819695E+10
5.336080E+2	5.320953E-2	2.944275E+9	4.014898E-2	9.939599E+7	5.002232E-2	2.905498E+9	4.111740E-2	1.005793E+8	4.528363E-2	1.758692E+10	4.325789E-2	1.739376E+10	4.588009E-2	2.049242E+10	4.450139E-2	2.033803E+10	-1.306055E-2	-8.904922E-3	-9.684234E-4	-4.155628E-3	-4.352411E-3	-2.844879E+9	-2.804919E+9	-1.183308E+6	-3.996006E+7	-2.023864E+10
5.337580E+2	6.358162E-2	3.231193E+9	5.910590E-2	1.221353E+8	6.580978E-2	3.342641E+9	5.346879E-2	1.150550E+8	5.686631E-2	1.981417E+10	5.572995E-2	1.980983E+10	5.799204E-2	2.315681E+10	5.671105E-2	2.304102E+10	-4.475722E-3	-1.234099E-2	5.637101E-3	7.865266E-3	2.394844E-3	-3.109057E+9	-3.227586E+9	7.080297E+6	1.185284E+8	-2.291889E+10
5.339400E+2	8.684444E-2	3.874700E+9	8.737408E-2	1.560438E+8	8.507616E-2	3.876112E+9	8.084865E-2	1.471441E+8	8.394678E-2	2.502149E+10	7.790506E-2	2.410556E+10	8.408894E-2	2.889761E+10	7.902208E-2	2.798026E+10	5.296445E-4	-4.227506E-3	6.525433E-3	4.757151E-3	8.352007E-3	-3.718656E+9	-3.728968E+9	8.899775E+6	1.031152E+7	-2.782421E+10
5.340740E+2	1.187024E-1	4.755971E+9	1.296575E-1	2.067640E+8	1.260268E-1	5.010005E+9	1.185381E-1	1.913158E+8	1.196096E-1	3.187912E+10	1.150140E-1	3.129424E+10	1.204173E-1	3.688913E+10	1.154749E-1	3.605022E+10	1.095514E-2	-7.488762E-3	1.111949E-2	1.844390E-2	1.418267E-2	-4.549207E+9	-4.818689E+9	1.544825E+7	2.694818E+8	-3.584345E+10
5.342040E+2	2.022665E-1	7.067562E+9	1.739561E-1	2.599014E+8	1.835489E-1	6.602748E+9	1.719724E-1	2.539405E+8	1.857848E-1	4.460402E+10	1.713467E-1	4.220693E+10	1.855034E-1	5.120677E+10	1.752103E-1	4.927449E+10	-2.831033E-2	-1.157650E-2	1.983743E-3	-1.673382E-2	-1.254119E-3	-6.807661E+9	-6.348808E+9	5.960964E+6	-4.588531E+8	-4.901459E+10
5.343550E+2	3.472968E-1	1.107946E+10	3.337683E-1	4.516006E+8	3.280050E-1	1.060263E+10	2.741718E-1	3.737175E+8	3.214457E-1	7.069036E+10	2.995311E-1	6.703861E+10	3.222713E-1	8.129299E+10	3.054996E-1	7.811808E+10	-1.352848E-2	-5.383318E-2	5.959646E-2	4.030471E-2	2.826869E-2	-1.062786E+10	-1.022891E+10	7.788308E+7	-3.989507E+8	-7.766647E+10
5.345110E+2	5.814251E-1	1.755604E+10	5.477947E-1	7.083313E+8	5.733492E-1	1.739602E+10	4.999627E-1	6.383429E+8	5.518456E-1	1.149942E+11	5.265546E-1	1.110173E+11	5.545523E-1	1.323902E+11	5.334109E-1	1.285733E+11	-3.363044E-2	-7.338651E-2	4.783198E-2	3.975607E-2	1.438381E-2	-1.684771E+10	-1.675768E+10	6.998835E+7	-9.002485E+7	-1.278650E+11
5.346620E+2	9.488641E-1	2.772032E+10	8.611942E-1	1.084263E+9	9.465906E-1	2.773079E+10	8.166755E-1	1.009528E+9	8.792418E-1	1.779495E+11	8.484179E-1	1.733682E+11	8.877191E-1	2.056803E+11	8.609691E-1	2.010885E+11	-8.766983E-2	-1.299151E-1	4.451874E-2	4.224523E-2	2.251244E-4	-2.663605E+10	-2.672127E+10	7.473465E+7	8.521315E+7	-2.000042E+11
5.348020E+2	1.332930E+0	3.834455E+10	1.184756E+0	1.472384E+9	1.333107E+0	3.843316E+10	1.176391E+0	1.431112E+9	1.210873E+0	2.417190E+11	1.186666E+0	2.388931E+11	1.226259E+0	2.801522E+11	1.204943E+0	2.772376E+11	-1.481743E-1	-1.567166E-1	8.365260E-3	8.542300E-3	-2.018635E-2	-3.687217E+10	-3.700204E+10	4.127223E+7	1.298768E+8	-2.757653E+11
5.349580E+2	1.806087E+0	5.143325E+10	1.553308E+0	1.914473E+9	1.807102E+0	5.155771E+10	1.547732E+0	1.866322E+9	1.584298E+0	3.135252E+11	1.571711E+0	3.134833E+11	1.612342E+0	3.650829E+11	1.600997E+0	3.649166E+11	-2.527793E-1	-2.593698E-1	5.575750E-3	6.590498E-3	-4.768886E-2	-4.951878E+10	-4.969139E+10	4.815094E+7	1.726062E+8	-3.630021E+11
5.351040E+2	2.094531E+0	5.941233E+10	1.766384E+0	2.170063E+9	2.078291E+0	5.906671E+10	1.866560E+0	2.239986E+9	1.821110E+0	3.590621E+11	1.820555E+0	3.616890E+11	1.853482E+0	4.181288E+11	1.854789E+0	4.211013E+11	-3.281477E-1	-2.117302E-1	-1.001768E-1	-1.164175E-1	-8.840549E-2	-5.724227E+10	-5.682673E+10	-6.992331E+7	-4.155450E+8	-4.189313E+11
5.352550E+2	2.238790E+0	6.340290E+10	1.888097E+0	2.316061E+9	2.225793E+0	6.315094E+10	1.914162E+0	2.295775E+9	1.941782E+0	3.822662E+11	1.949424E+0	3.866533E+11	1.977531E+0	4.454171E+11	1.985581E+0	4.500562E+11	-3.506936E-1	-3.116312E-1	-2.606493E-2	-3.906240E-2	-9.748446E-2	-6.108684E+10	-6.085516E+10	2.028661E+7	-2.316727E+8	-4.477402E+11
